time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,9.051852945193092e-13,4.4532283994361503e-10,2.6127810959966212e-05,0.0078685347908894,0.9999690226619888,0.007842724919515468,2.1596129308709594e-07,4.4441771552296923e-10,2.8591636897873947e-16
4,0.0,3.001770163323876e-12,5.567063152402985e-09,3.8363633248116675e-05,0.01068714812332682,0.9999427370495829,0.010658924703122085,1.9394563906103146e-06,1.2717290042801838e-09,5.644858128988563e-14
5,3.2469736165599753e-16,1.01929018349677e-11,1.9447822744714596e-08,5.519709515419672e-05,0.01392679250036004,0.9999025552172581,0.013896315664397488,6.124851332506485e-06,3.7909275683742265e-09,3.732761655292775e-13
6,2.616789360588938e-15,2.9884869593992586e-11,4.7185138293492337e-08,7.775661021620936e-05,0.017582265416025995,0.9998443491510988,0.017549554485329057,1.3769856302792217e-05,1.0083240000544456e-08,1.5764470686628382e-12
7,1.2184088437923473e-14,7.58034157850255e-11,9.579132782784328e-08,0.00010730480449097961,0.02164770341798539,0.9997635029335384,0.021612638591654378,2.6009615798328638e-05,2.3653257867181276e-08,5.321806361843432e-12
8,2.8215953470406513e-12,9.598970221415354e-10,4.5714624517844995e-06,0.00020750736461011402,0.14825156770723438,0.9938868722750693,0.025834777893733556,0.0009673803404725335,2.2808303113804334e-07,8.70377097827907e-10
9,4.362984518603796e-12,3.0141715288118557e-09,5.231037242110207e-06,0.00034667283827683495,0.15861985798139064,0.9929205708141954,0.03041146221020106,0.0010730312538627523,6.72511816164407e-07,1.1896872832073491e-09
10,7.783867794023899e-12,6.536429011244061e-09,6.152764064592247e-06,0.0005284436924134705,0.1692349096010039,0.9918434645804239,0.035333335115007934,0.0011940397518536735,1.395895107743966e-06,1.8549011574219926e-09
11,1.4467191779464607e-11,1.1944589680083187e-08,7.396001055228099e-06,0.0007565376189112414,0.18008252556003507,0.9906479117386102,0.040590770934660375,0.0013318725478206376,2.443364698278177e-06,3.0721337086379044e-09
12,2.668167598600714e-11,1.980213846760466e-08,9.035101519225825e-06,0.0010347405941843585,0.1911482726647645,0.9893262432303936,0.04617370862582576,0.0014880974778741368,3.866743596996024e-06,5.151819167089819e-09
13,1.4679432921981649e-08,1.5183844661401195e-07,0.0008030558160904243,0.00166448816538709,0.9922418074828552,0.16783465844433323,0.04642915212002977,0.03900489695682539,1.2457495663240372e-05,2.8105421787621415e-06
14,1.9676390955963835e-08,4.7367112715469997e-07,0.0008727561226149509,0.002671157788716203,0.9951965143133303,0.1332132947679985,0.046909501278422874,0.04040507322113997,2.976306098130312e-05,3.258222059934441e-06
15,2.3477990786738347e-08,9.949847346760607e-07,0.0008990920999536606,0.004078556282533697,0.9957588534261819,0.12536152700614467,0.04739118179774184,0.04075000924869253,5.6059727693442105e-05,3.4553559866932145e-06
16,3.278286812972103e-08,2.665720886085486e-06,0.0009347422914947248,0.008102723530735505,0.9962503576418821,0.1178566186400147,0.04833224850100126,0.04109990846276367,0.0001359081910345333,3.7429979869976253e-06
17,4.290786668581729e-08,3.842203680774262e-06,0.0009896016578054704,0.010718160357643995,0.9966839101974817,0.11076019609652886,0.048781628168434905,0.041465749841273346,0.00018958652448136778,4.222317152647884e-06
18,5.6235176101904995e-08,5.282286786140682e-06,0.0010554880234207936,0.013732915734851858,0.9970598936094702,0.10404157997297443,0.04920557601601708,0.04183516222223814,0.00025257918954803044,4.827134619269273e-06
19,7.35087167587697e-08,7.01524317522226e-06,0.001133293892837848,0.017145383579136995,0.997380865961819,0.09770841023905351,0.04960303994103724,0.04220741999740376,0.00032497594321277576,5.576565240824296e-06
20,9.563485637402262e-08,9.075306792919569e-06,0.001224034376867241,0.020953306981046103,0.9976489258531858,0.09176767252536457,0.04997313471640089,0.04258178628902088,0.0004068616425897312,6.492720796361865e-06
21,6.565426009863133e-07,1.3075613598366095e-05,0.003517012588534806,0.024963150977297607,0.9991529781731829,0.051165210661244444,0.04981048231731841,0.0478295209366039,0.0005003688512752292,3.6568134714181074e-05
22,5.125774866222807e-06,2.1594862255204395e-05,0.013722282871897952,0.027793775114621645,0.9473932005859796,0.4047860617267511,0.05048697137077598,0.04804782011548608,0.0005825982654667941,0.00021948866288928518
23,5.455504733778406e-06,3.318641330907418e-05,0.014013610692014176,0.03093674210625925,0.943490094527542,0.4174520804116711,0.051307781180012973,0.0477932249670206,0.000674311341501305,0.00022541739222095455
24,5.8998692445867125e-06,4.7975830947517704e-05,0.014336653155732418,0.03434121600000429,0.9393909445999257,0.4301289256195036,0.052267775837111945,0.04749905013511299,0.0007753196099097195,0.00023210350668257298
25,6.466175155633736e-06,6.608086349506978e-05,0.014692066505312578,0.037998601871899275,0.935092526099797,0.44280206673235556,0.0533725142169629,0.047165255764802405,0.0008854232914618897,0.0002395716771511551
26,7.163123807269547e-06,8.76311151125745e-05,0.015080560268381267,0.04190005045727805,0.9305919613049245,0.45545718159931514,0.05462743323375393,0.04679188899036776,0.0010044004198685268,0.00024784862141704743
27,8.000861472097731e-06,0.00011276818324092,0.015502894072806549,0.04603647959039478,0.9258867444214454,0.4680801801945331,0.05603783459526912,0.046379086382392985,0.0011320070054011914,0.00025696300296115994
28,8.991034048752656e-06,0.00014164580292865242,0.015959874350698035,0.050398595784951726,0.9209747651392726,0.48065722700041585,0.057608871617224104,0.04592707631310182,0.0012679772551069653,0.0002669453205103088
29,1.0146846051507943e-05,0.00017442999675449657,0.016452350938248407,0.054976915886370686,0.9158543306866468,0.4931747620668374,0.059345536135468786,0.0454361812349674,0.0014120238502246638,0.0002778277885343516
30,3.5207683784370987e-05,0.00022022600291527348,0.028777723131914967,0.058178794989198396,0.7514039844204292,0.7466746275628436,0.0629689940603952,0.032712425314828646,0.001523190666856581,0.000571200851658686
31,3.7753612472640844e-05,0.0002724245041683771,0.029386917925904553,0.061629186288681644,0.7414185795050094,0.7563238900814692,0.06660631566058162,0.03206597865612259,0.0016388944489036626,0.0005866821631725812
32,4.069505149465175e-05,0.00033146799260307954,0.030031386333364888,0.06518643873311053,0.7312723148098065,0.7657233935397735,0.07050599402973617,0.03138435324074057,0.0017587385855864282,0.0006031782294594608
33,9.499229716763557e-05,0.00040501987186025864,0.04345079151201948,0.06718562410793914,0.5016350424791371,0.9115253789772135,0.07623464465911055,0.017875641309137144,0.0018353431794967115,0.0009655272097148165
34,0.00010013161002940867,0.0004876426394278424,0.04412325869605664,0.06945352425630263,0.4892372643543088,0.9163210727945451,0.08211935502111463,0.017235432774759033,0.0019128981146780755,0.0009847513966183637
35,0.0004941757385556075,0.0005057119346588356,0.058652242553852894,0.07061273779645492,0.46811374094222175,0.9242161236117636,0.08753135871545774,0.030201338464244814,0.001962204099401348,0.0017411965229114212
36,0.0005066045308795327,0.0005139081335197142,0.0505094535687859,0.07340407224934828,0.6236436110484894,0.8474564295137256,0.09208324954761946,0.04161296719748339,0.0020522811173555823,0.0015468733132919747
