time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,2.3346380033686082e-14,2.1299463790972113e-10,8.652273433781235e-06,0.021732568422092514,0.9998804345616139,0.0008682809573401714,2.3836874296284852e-08,2.613898898390504e-12,0.0
3,0.0,3.9452975397834953e-13,2.0607181096194874e-09,2.155710142458359e-05,0.02624419959151128,0.9998245612357278,0.001950473877051038,2.1434589795958597e-07,4.179289775707978e-11,2.825399022601439e-16
4,0.0,2.5999751887096677e-12,8.837561217163828e-09,4.22196976513881e-05,0.031163044105976954,0.999750358142216,0.0034609597337386987,8.565356628515626e-07,2.609959911613404e-10,7.04021200044482e-15
5,1.3966851471754882e-12,2.640586977312593e-09,2.3044376952579348e-05,0.00029032485786254105,0.879863636979844,0.5730729848991678,0.004222986479861846,0.0018941279648342357,2.1809294583527e-07,1.400325348490968e-10
6,3.0240745368887913e-12,1.0696965951811792e-08,2.4714705491637414e-05,0.0008286699201382564,0.8866288779433834,0.5600345521332617,0.005113670440456814,0.0019381687308485268,8.610580156942603e-07,2.7960834187054165e-10
7,8.147781986336419e-12,2.5141991869896396e-08,2.7751849499273472e-05,0.001663128153509215,0.8931449669260503,0.5469078928295207,0.0061251736596349094,0.001990263731821847,1.9458612703084146e-06,6.988169158614767e-10
8,6.215187834684518e-11,5.148996834130296e-08,4.2711944854703366e-05,0.0028140249683518696,0.9112340558408756,0.5070886628136921,0.007197917088945626,0.002172490121775873,3.543466378748303e-06,4.9317727256610015e-09
9,1.0805307416159265e-10,9.060914489436857e-08,5.021464810764099e-05,0.004279417593808434,0.9167821721139886,0.4937032721282921,0.008369444091773717,0.0022419774186402688,5.6522171495190865e-06,8.085374816795144e-09
10,1.8873912569615858e-10,1.4608040080901498e-07,6.0320699055976434e-05,0.006063790291081047,0.9220888720154352,0.4802930398719975,0.009632816265984294,0.0023199735807248253,8.298661188356245e-06,1.3175873224266147e-08
11,3.238207269491086e-10,2.226335101128678e-07,7.357011667802956e-05,0.008171168963571866,0.9271560872374158,0.4668726521295394,0.010981247165022846,0.002406690019362981,1.1512601265122947e-05,2.0999522636600098e-08
12,6.071641971258673e-10,5.929522324425736e-07,9.060780369646707e-05,0.016413995637986192,0.9319463575032181,0.4534345306434375,0.015583781552292631,0.0025023572151643236,2.4581537243211314e-05,3.254029928307113e-08
13,1.087364724531241e-09,7.802235399485717e-07,0.00011783269632905153,0.01980246266501619,0.9365036708391563,0.44010373327269253,0.01729082941382714,0.002622918020919882,3.0152572184933733e-05,5.391452429738781e-08
14,2.0294129936704647e-08,1.3863273674854026e-06,0.0008050547292454077,0.023682411730250565,0.9760772711224048,0.28455253878892794,0.01859532564900598,0.004348830197746781,3.807841260318719e-05,8.421751610454153e-07
