time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.651293444139493e-09,5.751572507634805e-07,0.00018676696998338053,0.007445076573969206,0.6564119671253723,0.8283936722339169,0.0363288035217819,0.003322591060446656,1.733504985585412e-05,2.0544109064068074e-07
16,1.1238642026818814e-08,9.308293819966992e-07,0.00039473507709835164,0.00926943667159297,0.7349480909542846,0.7641818290429899,0.040069469893704,0.0050143526225198244,2.394721270278424e-05,5.699244682361011e-07
17,2.465662025441159e-08,1.4918955648735396e-06,0.0006136278185863779,0.011385414475163398,0.7848436491973068,0.7120161983427628,0.04371642017416699,0.006485036292132226,3.27223443197637e-05,1.0136358160699101e-06
18,2.9693451274242744e-08,2.2196328133040478e-06,0.0006685900493888589,0.013745550385048894,0.7941208290276708,0.7009641153319977,0.04747923749411368,0.0068143469065216344,4.316471248608988e-05,1.1356505759307572e-06
19,3.6390230831257055e-08,3.136143561214678e-06,0.0007318728270260014,0.01635382259013593,0.8031368099047429,0.6897607018023039,0.05134554100000475,0.007167157372207575,5.539195974082119e-05,1.2846729417273634e-06
20,4.512213538455411e-08,4.266942949121668e-06,0.0008043053480505863,0.01921391780619511,0.8118882446204768,0.6784165688061112,0.05530626243799195,0.00754428227515111,6.952999420445644e-05,1.4648258210603436e-06
21,5.635172014128182e-08,5.641273747345614e-06,0.0008867949735947907,0.022329177607024017,0.8203722399437436,0.6669428010106732,0.0593523905863193,0.007946545390675169,8.571315748823855e-05,1.6808719519163627e-06
22,7.064133472450444e-08,7.292438902699006e-06,0.000980328157936565,0.025702586603957155,0.8285863416171536,0.6553509355611772,0.06347498618646437,0.008374776041312898,0.0001040843875981563,1.9382602206215564e-06
23,8.866729139116853e-08,9.25816010798999e-06,0.0010859712254607343,0.02933676130364534,0.8365285181529485,0.6436529390335324,0.0676651962673469,0.008829805463545061,0.00012479537534872492,2.24317485351779e-06
24,1.1123593052546961e-07,1.158096240620734e-05,0.0012048709912549122,0.033233939688376526,0.8441971435334701,0.6318611825599619,0.07191426784313668,0.009312463191085082,0.00014800671287531396,2.6025874992184205e-06
25,1.393017311622242e-07,1.4308584759090871e-05,0.001338255220696374,0.037395971561393335,0.8515909789258316,0.619988415218607,0.07621356096843664,0.00982357346236705,0.0001738880328430144,3.024312211799218e-06
26,1.7398763335949952e-07,1.7494416439507453e-05,0.0014874329235150556,0.04182430969763748,0.8587091535239244,0.6080477357859875,0.08055456113784543,0.010363951659890144,0.00020261813697906397,3.517063348839139e-06
27,2.558062039926802e-07,2.139680081412402e-05,0.0018286833888331347,0.046546477382841414,0.8722789040326128,0.5841598656709633,0.0848439131737771,0.011517891245660898,0.0002352241281889089,4.706380394233487e-06
28,3.129958688041296e-07,2.5922071160204587e-05,0.0020227400449397645,0.051539445730801256,0.878624561929003,0.5720432762821797,0.08915768569587237,0.012132177782770724,0.00027118585346779574,5.41842240651646e-06
29,1.2693939460979058e-05,4.2591180875766045e-05,0.030139998416936434,0.05559982928577136,0.9967602480401964,0.09424301838107699,0.0877742770880035,0.06681456871147652,0.0003403578805535575,0.00014266731293124902
30,1.3190665940760345e-05,6.600354791939646e-05,0.030721526823584352,0.06020359807841259,0.9964845869045529,0.09682783324781188,0.08744030067474862,0.06760806572823573,0.00042418243531233343,0.00014619556998561083
31,1.3865958274320996e-05,9.638555230746787e-05,0.03135350046460089,0.06512309207975661,0.9961596794718268,0.09982916082903105,0.08706910620648826,0.06838521829673408,0.0005228554160734209,0.00015043859436352625
32,1.8710018874905706e-05,0.0001820101508548554,0.035451102212480885,0.07529719617657807,0.9941566734564442,0.1256684201163404,0.08587764243912228,0.0727728320532595,0.0007650423165125661,0.00018098267491335228
33,2.0114020712283526e-05,0.00023695758933474183,0.036240398849358695,0.0808735922517422,0.9935194535814262,0.1312766686525,0.0853251703157836,0.07343768321825418,0.0009100029619741755,0.00018784547207997436
34,8.20833735783887e-05,0.0003096935362355263,0.06215334890498305,0.08370341150226049,0.9333399071194833,0.44232128747341515,0.08454160863334431,0.08627345746323097,0.0010486851443900081,0.0004739860002316951
35,9.502536953791934e-05,0.0017901119454280495,0.06292634279658875,0.13253331325656406,0.92623919836264,0.45419352338424007,0.08753886535372574,0.08634997549381404,0.0034518751040416465,0.00048646358315214546
36,0.0009025143359318688,0.002032546048079486,0.1248292901859685,0.13060908748863337,0.4524832445328475,0.9283017684649411,0.09380468271478376,0.049160214404384256,0.003610797232997814,0.002275667009816491
37,0.0009268670335996643,0.00229666705513551,0.1255374793442399,0.13177837848684826,0.4411528372866329,0.9319648537162497,0.09910982263175404,0.04820867569699186,0.003776042056834473,0.0023129040591806354
38,0.0009541499244542007,0.00258694875941236,0.12626519259936395,0.13294801210211918,0.42991651576602996,0.935407355149779,0.10475892187170135,0.04720605269397145,0.0039465437330048776,0.00235235101610668
39,0.0009844554021235254,0.002903496902327603,0.12701140868341415,0.1341148671779337,0.4187865053673984,0.9386302710737795,0.11074941946821747,0.04615471716273856,0.004121805960844889,0.0023940187850451005
40,0.0010178831532506563,0.003246409358256643,0.1277750914638926,0.13527594524562686,0.40777487121493583,0.9416345726831445,0.1170781542216163,0.045057216128264875,0.0043013134190101904,0.002437917480164067
41,0.0017168218050607868,0.003576967881756562,0.13869632576507837,0.13465801138852004,0.21339682763211326,0.9823134663748666,0.12549823672042973,0.023278398185921936,0.0043944659856004,0.0033171626441418117
42,0.002522909313184889,0.0038561255132500624,0.13736734989917057,0.13476521062994232,0.13459285881370273,0.9898608693694636,0.13473906519938667,0.00795218671645591,0.004419332266714236,0.004044504585417847
43,0.0025676961706770467,0.004153833605894159,0.1369795595937852,0.13481418736432302,0.1348800545323635,0.9891045381823007,0.14414829268668708,0.0075152192064112736,0.004441883254924259,0.004073378234951895
44,0.002617134593976056,0.0044767438270066,0.13656316056064463,0.13488183477297166,0.13549736426232173,0.9882421613697514,0.15383335544542245,0.007093115529708417,0.004462668372496172,0.004102759070016859
45,0.0026712913238920283,0.004824509839857052,0.13611746273698727,0.13497027967561862,0.13643977941350433,0.9872687598728571,0.16378194109160724,0.006689617191754248,0.004481602990386273,0.004132598234034148
46,0.002730236980701172,0.005196759286163053,0.13564181459968638,0.13508170761842234,0.13770180644162797,0.9861792049368862,0.17398141069223078,0.006308568764414572,0.004498615664981248,0.0041628456912733754
47,0.002794045844000002,0.005593093768346867,0.13513560493494597,0.13521835781902475,0.13927748431858697,0.9849682487292027,0.18441882901902587,0.005953912014588846,0.004513649555064779,0.00419345029651945
48,0.0028627956201123963,0.006013088875250482,0.13459826459676452,0.1353825179713434,0.14116040296074342,0.9836305557646903,0.195080995260575,0.005629679755433229,0.004526663856794227,0.00422435987421787
49,0.004662080707791665,0.006305205526183932,0.10750680383711639,0.13892814709306395,0.3304354094242235,0.9540155009794696,0.2048855476982155,0.015803888318111907,0.004542792906978295,0.004569105065795385
50,0.004730066008787403,0.006589085549795855,0.10627205165908742,0.14085398355186474,0.33993232573215193,0.9505356168337297,0.21484388788528172,0.016815462404819775,0.0045538672644279965,0.0045724687299162
51,0.00480295653041024,0.0068882455033861725,0.10499272375163479,0.14289934792158127,0.3494717901398766,0.9468702596178792,0.2248957725990737,0.017896553202609803,0.004570023790456668,0.0045742549051973405
52,0.004880757521275447,0.007202073114847644,0.1036695447901701,0.1450669796979199,0.35904132681957995,0.9430171812026925,0.23502872467971037,0.01904979551503986,0.00459177825194832,0.004574429776309002
53,0.004963472803473096,0.007529932806539321,0.1023033326276763,0.14735947377830622,0.3686286216277446,0.9389746004711033,0.24523037043253187,0.020277800695670048,0.004619674391296329,0.004572963329842658
54,0.005051104525631483,0.00787116651744293,0.10089499962828456,0.14977927293435056,0.3782215411872798,0.9347412197345538,0.2554884611245917,0.02158315023420201,0.004654284342113341,0.004569829630173574
55,0.005143652911637116,0.008225094580603332,0.0994455538995331,0.1523286605546668,0.38780815095371507,0.9303162391252532,0.2657908935826591,0.02296838933445426,0.004696209008544115,0.004565007103779572
56,0.005241116005650254,0.008591016654989438,0.09795610041772171,0.15500975368114736,0.3973767322409537,0.9256993689094681,0.2761257298470967,0.02443602049792732,0.004746078405777202,0.004558478831772656
57,0.008411846969210426,0.008728787797674019,0.029072341462382755,0.16453409542152023,0.82712009206527,0.6249143458764211,0.2759809054907524,0.14051996360715088,0.005189762098351625,0.0027081356283420294
58,0.008731246062414254,0.008763887312685384,0.017606625512677665,0.17294176933981942,0.8884930801342782,0.5156674804712746,0.2765111446042704,0.17487632673785292,0.005722080174943854,0.002114613444006446
59,0.008752633158215081,0.008781710255935545,0.016823887245567125,0.18144686572092877,0.8917686702118582,0.5061318879275423,0.2797463469882249,0.1777070699647714,0.006284955849339688,0.0020770967193416943
60,0.008774160903138484,0.008798762854607652,0.01605507795815321,0.19017232513099797,0.8947857916299398,0.4967425215401429,0.28288399051416097,0.18056470505308572,0.006895521754831655,0.0020379683160476887
61,0.008858900629702649,0.008813743295842821,0.010309828506610545,0.19964495395332318,0.9256817880156977,0.41405824363609794,0.28205600661559765,0.20849359430996864,0.007654214188853692,0.0014998696754931404
62,0.008861140384562687,0.008814520471931531,0.009948098090548651,0.2092839260632724,0.9270131832931373,0.4060815268225448,0.2839928116586092,0.21118512054746724,0.008449365290749794,0.001464604000257981
63,0.008862287558996944,0.008815053850009233,0.009621924130623412,0.21911712703605205,0.9281145035212942,0.3983441964169003,0.28583281704946145,0.21388093933430183,0.009299130834095476,0.0014290277388334246
64,0.008862231274548271,0.008815440164076179,0.009334988901831558,0.22913580476589493,0.9289864092821126,0.39085348332120634,0.28757581625826634,0.21657893625552943,0.010203981811685045,0.001393423752958357
65,0.008860859216933793,0.008815795645929865,0.009091041372520193,0.2393309201136493,0.9296295087454682,0.3836161008764008,0.2892217853582559,0.21927697870460738,0.01116434920741574,0.0013580937539069541
66,0.00882802417156683,0.008822361065264748,0.00862394602146132,0.24979789375843922,0.9353983851116145,0.3578853228725642,0.2894113139400632,0.2298939815344606,0.012218382963835555,0.001156436848458396
67,0.008817305616376638,0.008824716601866654,0.008642742394111697,0.2604166633911896,0.9353040385751918,0.35174230199419454,0.29058811400098283,0.23248688026193134,0.013321083910601493,0.001128391801654164
68,0.008804631006555218,0.0088281665495244,0.008719715033255939,0.27117919361503834,0.9349910585316296,0.3458820685122534,0.2916736601835917,0.23506764275003286,0.014481567460443143,0.001101967560455363
69,0.008789894171434033,0.008832976623697275,0.0088587324585624,0.2820752646387638,0.9344596707597558,0.34030808470411683,0.292669009249343,0.237634086792401,0.01570001745783174,0.0010775459943453522
70,0.00877298985066254,0.00883943862234376,0.009063694878306095,0.2930944844494748,0.9337100682881081,0.3350232421976723,0.29357537667041206,0.24018403167417401,0.016976567511653377,0.0010555271690806023
71,0.008753814104494963,0.008847871475009254,0.009338527813285563,0.3042263105343019,0.932742422126235,0.330029861875092,0.2943941327592053,0.2427153009265969,0.01831129984379979,0.0010363291033108455
72,0.008732264742139709,0.008858622276897469,0.009687175520233437,0.3154600717767288,0.9315568929539202,0.3253296954554773,0.29512679866953906,0.2452257250920529,0.019704244204409888,0.0010203874933966352
73,0.008651005755398579,0.008881384774734182,0.011182701343004371,0.3268046352824529,0.9319902259471446,0.31317989522583084,0.2948687978699724,0.25260688899458433,0.021184539235362506,0.0009270887777222985
74,0.008620395402198958,0.00890427306335201,0.011838123616615603,0.3382305012364067,0.9302406490002142,0.3095120328750505,0.2952926459205386,0.25499161031732503,0.022714234233688884,0.0009270166049818534
75,0.008550619958050341,0.008937146293988799,0.013401050377811204,0.3497206666714173,0.9289559553882377,0.3031480251207984,0.2951972043458186,0.2596784909803372,0.02431711639689415,0.0009051360660373962
76,0.008512304895450108,0.008973450323762849,0.014314131867162868,0.3612680872431955,0.9267251840939665,0.30030013255402976,0.29540897865279947,0.26195832406727354,0.02597325303599207,0.0009201932400718527
77,0.008470892066057393,0.009015560547432837,0.015323494170032335,0.37285718157899866,0.9242842030669073,0.29774647305374885,0.2955519475291035,0.26420132143410907,0.02768750456141345,0.0009414052526715383
78,0.008427200149001288,0.00926624902673228,0.01643642903784534,0.4311727256611261,0.9076326124651284,0.2951263084486988,0.29733344252931854,0.26627979529294193,0.03699104147983209,0.0011422954491666034
79,0.008144243395107047,0.009363042615133254,0.023853770203516443,0.4427195322792102,0.9051023320509525,0.28886586888080157,0.29565959728985214,0.2768189789556601,0.03907064983916198,0.0012435174635837608
80,0.008080968679291747,0.00946396063172462,0.025656179201015566,0.45428832694494387,0.9012046531725977,0.2882702068470085,0.2953992451440669,0.2787628814046574,0.04117523299761516,0.0013258218139161036
81,0.00801424364457112,0.009576559376602164,0.0275831980317484,0.465812632202061,0.897102263817162,0.287935352843846,0.29509354328703485,0.2806548629574503,0.04333317850198434,0.0014189684536126087
82,0.00794406940173443,0.009701748088984054,0.029637979400439295,0.4772822886314571,0.8927966539156781,0.28785526385239385,0.2947458519893756,0.282493227084717,0.04554361817098893,0.001523588406784975
83,0.007870458338366698,0.009840475189811126,0.03182357342553458,0.4886873203903856,0.888289542694665,0.2880235518983345,0.29435959459834826,0.2842763300647618,0.04780562358973884,0.0016403217664543556
84,0.007793434810196343,0.009993728546489214,0.03414291996919798,0.5000179501203837,0.8835828924220712,0.28843350566904935,0.29393825121595807,0.2860025833857034,0.05011820654919017,0.0017698169052534367
85,0.007713035842949198,0.010162535672670949,0.036598841045229126,0.5112646129855358,0.878678921324805,0.2890781124910261,0.29348535227432465,0.2876704561029508,0.05248031958411336,0.0019127296603637686
86,0.004346350815628582,0.01089165831641248,0.19540474521806017,0.5095375515057191,0.833274777281197,0.43510903251507693,0.287930668299815,0.3167235345207319,0.05512768662335436,0.01313475184566678
87,0.004283268369220385,0.012502172007733478,0.2007155744718711,0.5257597605296711,0.823293059160253,0.44115048362570963,0.2885898020763566,0.3162939335269923,0.05978323552342419,0.013652883454764154
88,0.0038240582111460893,0.013453285307511099,0.2283136833128232,0.5300852654642535,0.8071748058561274,0.472211043564027,0.2897751238467114,0.31355878555263555,0.06214228641837919,0.016262783638211115
89,0.0018086756346122012,0.01491287296836056,0.4012414036484889,0.49786339963117626,0.6845936462665468,0.6722529488335002,0.3017408379564392,0.2671328861414588,0.06385056344824348,0.03594629853997464
90,0.0018449862157890798,0.01655975415516059,0.40604617891107686,0.5005157917870421,0.6778869630904076,0.6770740249074415,0.3055203636189493,0.26489837635361746,0.06547548172991245,0.03660078083193556
91,0.0035624981238146277,0.018443716357953437,0.5409300874276771,0.4496400415242711,0.491656847965115,0.8302053514106015,0.3264125177079357,0.15756156722839093,0.06556320216912025,0.05980724965878442
92,0.0037912214742496166,0.020546571129484593,0.5424016869034769,0.4494042829160415,0.48806453004236083,0.8304735122720645,0.334031372161952,0.15483849419085968,0.06606158253876694,0.0602145696783777
93,0.0040436762137909385,0.022775677236583605,0.5438049037325108,0.4491556540739508,0.48462719788104275,0.8305552278735271,0.34179997804185486,0.15208251942339762,0.06655361877032692,0.06062697593423267
94,0.004320531973098729,0.025129942584149963,0.5451380426552345,0.4488967700039124,0.48134513044562266,0.8304504875971959,0.34971010515330864,0.14929821309095195,0.06703852153693131,0.06104417648471378
95,0.004622480983899384,0.027608147651961328,0.5463994432054984,0.44863025319159255,0.4782183187934115,0.8301593501957777,0.35775336011607123,0.14649026500141787,0.06751551678854638,0.061465873500847285
96,0.00495023688167309,0.030208946157415324,0.5475874817239506,0.4483587280539117,0.47524647069408216,0.8296819516966151,0.36592120663908445,0.1436634801074728,0.06798384784410685,0.06189176362574171
97,0.005304533439217241,0.03293086592714703,0.5487005734334149,0.44808481539644524,0.47242901596483744,0.8290185136834691,0.3742049859154527,0.1408227736882636,0.06844277748299055,0.062321538361086684
98,0.005686123232879006,0.03577230997710808,0.5497371745773251,0.4478111268868311,0.4697651124883667,0.8281693518910951,0.3825959370631572,0.13797316620881528,0.06889159003250561,0.06275488448086959
99,0.0060957762434542245,0.038731557800195146,0.5506957846219005,0.44754025955447185,0.4672536528789083,0.8271348850460877,0.39108521753776765,0.1351197778561807,0.06932959344808001,0.06319148447240742
100,0.009292703956691701,0.04172567998213936,0.5559068019302035,0.4449109203806525,0.4478863421405178,0.8346837123337912,0.4020263533978635,0.10429276156029532,0.06929956528418459,0.06753613512180515
101,0.009836922441726804,0.044806181673232755,0.5556891291879719,0.444971438318736,0.4470810408552016,0.8323989277778736,0.41109990781823524,0.10204355534927223,0.06948874071738771,0.06784767168232561
102,0.010413862635037642,0.047993173732552984,0.5553797307633563,0.4450710695197722,0.4464048944429327,0.8299440209374509,0.42021737684367977,0.09982945885640997,0.06966686453448817,0.06815775339125824
103,0.012447049157840534,0.05124463695482064,0.5528070619548624,0.44631089899692433,0.4448445205308125,0.8277881723801643,0.42988253619820294,0.08969140781265501,0.06968844668364865,0.06945355551252315
104,0.013119500238030705,0.05456885926833319,0.5519494243413553,0.4466992670309948,0.4448909786024841,0.8247179537314889,0.43913188618041643,0.08786034238851151,0.06978585343167235,0.06970969710445496
105,0.013827124258564158,0.057988544177920376,0.5509949904725754,0.44714103259066496,0.44504295180424014,0.8214875308344098,0.44838811790442507,0.08608775721948689,0.06987333811950037,0.0699622468916044
106,0.018301319404113038,0.061412043306617765,0.5392510749332441,0.45299287175709974,0.45158584464387086,0.8148371331143438,0.45815147914821275,0.07385476689427725,0.06971337489076254,0.07136666211995156
107,0.01913653315875574,0.06482527392687942,0.5374032196835362,0.4540628488676228,0.45274695802963805,0.8108031653343473,0.46739652553856537,0.07293538707960183,0.06971389009018714,0.07151033457055708
108,0.04052967425042257,0.06786292540331067,0.43085815499622837,0.49855598575499593,0.5478171015250402,0.7490874175829445,0.4741336385541562,0.09924627037431517,0.06966942072632588,0.06629526651999654
109,0.04147167125185037,0.07021581125691297,0.4263888282518112,0.5024385222121537,0.550434261728988,0.7432456273438469,0.4818656690131708,0.1016387620485058,0.06997149079645079,0.06604058684767561
110,0.04244533190968023,0.07260489399752348,0.421828848429266,0.5064030860119267,0.5529566458627624,0.7373569431891467,0.4894838632627244,0.10413211985253276,0.07030138119360721,0.06577463683582711
111,0.045602407291545265,0.07498807765083214,0.403218356269792,0.5149542753632708,0.5667233337559962,0.7227621300017708,0.49626591389518315,0.11504541736945939,0.07074218102036461,0.06413542066732378
112,0.04662360597836017,0.07730544673201402,0.39834731630370235,0.5193111111280223,0.5689705183917556,0.7167198100843523,0.5034021432957716,0.11798338322588535,0.0712099028762659,0.0638228550256408
113,0.06083932873660053,0.07947782600680958,0.3011285827651102,0.547568093373841,0.6378624297110737,0.6496807780353918,0.5030319049451327,0.18778660839564298,0.07247313725369274,0.05300409946393072
114,0.06176563657744368,0.0810133946558589,0.2957751383221911,0.5533681227529846,0.6388763637489179,0.6434931942693005,0.5081661818493988,0.19200116151647106,0.07362291006559947,0.05257944368871321
115,0.06271134844836886,0.0825505913093545,0.2903906390405798,0.5592070620930789,0.6397169308619511,0.6373675578931312,0.5131528676454026,0.1962786517998014,0.07483234094608099,0.05214896449179402
116,0.06367575377941785,0.08408717515148856,0.2849806116655575,0.5650794681513474,0.6403843277861726,0.6313100626676249,0.5179904760249264,0.2006170699016931,0.07610263631615473,0.05171354826992816
117,0.06465812090026166,0.08562093043632649,0.2795507326341739,0.5709798803040632,0.640879005130527,0.6253267409076836,0.5226777051129948,0.2050143186957729,0.07743497218452731,0.05127411973288845
118,0.07356350013807744,0.08716905530224597,0.21686914204865396,0.5865878417562002,0.6737528860732344,0.5802997955285881,0.5187649354359724,0.26112564018216733,0.07952549036216655,0.04275006519106623
119,0.08122795046854923,0.08832095198014206,0.16139673723657033,0.5995319577236848,0.7001663754600872,0.5367442697867385,0.5108205918455102,0.31934047412501204,0.08223425520597752,0.03432767465471497
120,0.09138167089283039,0.08954821319294408,0.08763447322303723,0.6126806372248719,0.7395602423059985,0.4613596210283831,0.47918714195806944,0.4390098353787417,0.08662629179189181,0.018593856501245808
121,0.09157223979940114,0.08961502674906004,0.08665832986588641,0.6206406330712293,0.7356370612032929,0.45901502277914547,0.4788337735523731,0.44263862501452983,0.09023618643632687,0.018520283323411463
122,0.08546679870789509,0.09105297537326223,0.14694071225340222,0.6242435741528364,0.7365655738667589,0.4477377921719522,0.4415726506093879,0.5344753327097428,0.09615481806117293,0.014046887973277772
123,0.0849838696074146,0.09154159435234331,0.15095169431353356,0.631332479926552,0.7310816637057358,0.449087685126786,0.4409323661243223,0.5352586550071396,0.10056013256153935,0.014549257930983927
124,0.08447369850093361,0.09207265601154671,0.15508950111723263,0.6382719189974531,0.7255195954457264,0.45050536252210366,0.4403431389298911,0.5359276140766903,0.10504873079905284,0.015087031218554304
125,0.08393661958355775,0.09264804555563484,0.15935324074034757,0.6450583069982281,0.71988583062566,0.4519846829820102,0.439807962250161,0.5364816582981686,0.10961731780044094,0.01566107836332169
126,0.08337301941968785,0.0932696568506593,0.1637418516986592,0.6516882602233398,0.7141869428065154,0.4535195656595294,0.4393296873480038,0.5369203399061003,0.11426250763292961,0.016272257423593575
127,0.08278333827112254,0.09393939022267604,0.1682541030053609,0.658158594432116,0.7084296076798808,0.45510400126688283,0.43891101809448757,0.53724331744515,0.11898082815624808,0.016921412364508174
128,0.08216807139596904,0.0946591501923425,0.17288859454491645,0.6644663232986657,0.7026205925916026,0.4567320625547516,0.43855450587002126,0.5374503582288666,0.123768725916207,0.017609371452572686
129,0.07521369388774204,0.09574900064498817,0.22464304435235652,0.6645009016098383,0.6880442325492214,0.4754639783743198,0.43830985025562613,0.5378469609759112,0.12905242593952868,0.022798401705860886
130,0.07447893102999209,0.09695239928868836,0.23024500051498276,0.6697622833547726,0.682198080557051,0.4775323950519147,0.43863496022563614,0.5371295338362991,0.13385948860731528,0.023725408127384162
131,0.07372241474965487,0.09822633121597084,0.2359368621838665,0.6748476036602127,0.6763428185382176,0.4795960903280876,0.43904701738886076,0.5362944699534061,0.13871682203842475,0.02469392363447864
132,0.07294517524193073,0.0995726085250729,0.2417156881807057,0.6797552732611666,0.6704851375721901,0.48165005597321126,0.4395469999223426,0.535342466581085,0.1436204942138619,0.025704497682651654
133,0.07214830960949677,0.10099301451918745,0.24757840849858725,0.684483884722295,0.6646317175356883,0.48368944757392285,0.4401356873057026,0.534274350592131,0.1485665298073569,0.026757653900950112
134,0.07133298249767486,0.10248930080518878,0.2535218280299689,0.6890322094440641,0.6587892138474153,0.4857095890221792,0.44081365964972946,0.5330910807999648,0.15355091582257915,0.02785388895997194
135,0.07050042664221774,0.10406318436944456,0.25954263052457804,0.6933991945527606,0.6529642441227003,0.48770597651770237,0.4415812975194674,0.5317937501645434,0.1585696072523942,0.028993671485224203
136,0.06965194332432116,0.10571634463460404,0.2656373827685855,0.6975839596941954,0.6471633747901605,0.4896742821021132,0.4424387822518248,0.5303835878650335,0.1636185327468899,0.03017744101786821
137,0.06878890272742362,0.10745042050138547,0.27180253897585854,0.7015857937502302,0.6413931077225545,0.49161035674380826,0.4433860967658127,0.5288619612215109,0.16869360027700667,0.03140560702468203
138,0.06791274419032474,0.10926700737952161,0.2780344453815713,0.7054041514963773,0.6356598669336948,0.49351023299323743,0.44442302686164453,0.5272303774478216,0.17379070278076694,0.032678547958850945
139,0.06702497635114027,0.1111676542121442,0.284329345027969,0.7090386502178526,0.6299699853927956,0.4953701272286675,0.445549163003042,0.5254904852176527,0.178905723779292,0.03399661037297226
140,0.06612717717662343,0.11315386049801708,0.2906833827316215,0.7124890663004573,0.6243296920068764,0.49718644151275154,0.44676390257522797,0.5236440760259307,0.1840345429500515,0.03536010808543079
141,0.06522099387141403,0.11522707331614433,0.29709261022109124,0.7157553318116154,0.618745098820806,0.49895576508030437,0.4480664526092371,0.5216930853278023,0.18917304164507862,0.036769321401068464
142,0.06430814266182863,0.11738868435739437,0.3035529914335678,0.7188375310857912,0.6132221884833687,0.5006748754776109,0.44945583296138547,0.5196395934377427,0.1943171083422131,0.03822449638683756
143,0.06339040844888633,0.11964002696788852,0.31006040795868717,0.7217358973273479,0.6077668020262444,0.5023407393733513,0.4509308799349826,0.5174858261716493,0.19946264401782768,0.03972584420289043
144,0.06246964432536744,0.12198237320900869,0.31661066461745674,0.7244508092427072,0.6023846270011285,0.5039505130608525,0.4524902503296706,0.515234155215314,0.20460556742989197,0.04127354048932761
145,0.03158203435440899,0.12472123881178807,0.5514729907630599,0.6463562721781145,0.5520469122661626,0.5729698776699296,0.4909414078429332,0.4229161236641631,0.20970527854520926,0.10068077532263953
146,0.03140715905086661,0.12937089622880885,0.5571690136757609,0.6452875860659479,0.5486073619131303,0.5734469590003676,0.4947375481572975,0.419111773263227,0.213096119013284,0.10277955457065212
147,0.02756052786355046,0.1341305969399269,0.6023524179259454,0.6217393895992472,0.5363503995587898,0.5852563762044706,0.5065932712126617,0.39058924228407976,0.21598125041640445,0.11932811972216908
