time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.0235799776932437,0.1519679997626516,51,1.0,1.0
4,1.340518008329352,0.4762726071474863,77,0.9999999999999999,1.0000000000000002
5,1.3520205136189003,0.4811213760115076,79,1.0000000000000002,1.0000000000000002
6,1.3637743846953228,0.486106246536213,81,0.9999999999999998,1.0000000000000002
7,1.3757587132246112,0.4912205269092847,85,0.999999999999999,0.9999999999999994
8,1.3879527705973906,0.49645922189707914,91,0.9999999999999987,0.9999999999999989
9,1.4084206054376849,0.5091431110358573,102,0.999999999999999,0.999999999999999
10,1.4217734861756999,0.5152594347069943,104,0.9999999999999989,0.9999999999999989
11,1.5358505825551596,0.540445004436064,131,0.9999999999999981,0.9999999999999988
12,1.541808022788398,0.5457635421927709,131,0.9999999999999979,0.9999999999999981
13,1.5477317234951022,0.5514752589356067,133,0.9999999999999974,0.9999999999999977
14,1.5536201374414238,0.557570138299323,135,0.9999999999999978,0.999999999999998
15,1.5594725684129405,0.5640370238748628,137,0.999999999999997,0.9999999999999972
16,1.5652891574426493,0.5708637241478669,137,0.999999999999997,0.9999999999999974
17,1.5696979693588191,0.5797071431215748,149,0.9999999999999964,0.9999999999999967
18,1.178929360464372,0.6332157242730151,176,0.9999999999999966,0.9999999999999968
19,1.1801003458766026,0.63684627890022,176,0.9999999999999974,0.9999999999999976
20,1.1820557230352458,0.6408870152498491,176,0.999999999999997,0.9999999999999972
21,1.18479453316632,0.6453234464790739,177,0.999999999999996,0.9999999999999961
22,1.1883142292040119,0.6501383863709672,177,0.9999999999999971,0.9999999999999974
23,1.1926106884554077,0.6553122015581982,180,0.9999999999999953,0.9999999999999956
24,1.1976782311107792,0.6608230946533726,182,0.9999999999999958,0.9999999999999958
25,1.2041694870221502,0.6690463413307748,179,0.9999999999999962,0.9999999999999962
26,1.2110837313862268,0.6752060806745748,183,0.9999999999999946,0.9999999999999946
27,1.2187418169786155,0.681621931407299,183,0.9999999999999953,0.9999999999999953
28,1.2271314152912822,0.6882660594785445,183,0.9999999999999942,0.9999999999999944
29,1.236238835072382,0.6951101753899553,185,0.9999999999999936,0.9999999999999936
30,1.7186653049240865,0.828249742350547,199,0.9999999999999944,0.9999999999999944
31,1.727099820920549,0.8302680325043463,199,0.999999999999993,0.999999999999993
32,1.7440051123518692,0.8547839790470247,200,0.9999999999999946,0.9999999999999946
33,1.7450720241431077,0.8589648085726751,200,0.9999999999999946,0.9999999999999946
34,1.7461694077861867,0.8634089296344463,200,0.9999999999999937,0.9999999999999937
35,1.7473040478127477,0.8681060054646803,200,0.9999999999999946,0.9999999999999946
36,1.7484830450350748,0.8730453937584121,200,0.9999999999999953,0.9999999999999953
37,1.7497137708652868,0.8782162190828967,200,0.9999999999999937,0.9999999999999937
38,1.4766794809492139,0.9437440021171243,200,0.9999999999999942,0.9999999999999942
