time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0497115523015137,0.21774031987570105,51,0.9999999999999997,0.9999999999999997
4,1.1469779640502478,0.35522309826053944,68,0.9999999999999999,1.0000000000000002
5,1.1584703766116802,0.3670451547371164,70,0.9999999999999997,0.9999999999999999
6,1.1705533960475099,0.3789221920523697,75,0.9999999999999989,0.9999999999999994
7,1.1832043546941808,0.3908047625727168,81,0.9999999999999984,0.9999999999999984
8,1.1963998170539267,0.40264998815492936,81,0.999999999999998,0.9999999999999986
9,1.2101156626711596,0.4144209953281895,87,0.9999999999999984,0.9999999999999987
10,1.5248941586907379,0.5322881772688098,119,0.9999999999999977,0.9999999999999979
11,1.5284592555879137,0.5363523267638793,121,0.999999999999998,0.999999999999998
12,1.531998752308205,0.5408656031812915,121,0.999999999999998,0.9999999999999982
13,1.5355131588916247,0.545816297573081,121,0.999999999999997,0.9999999999999972
14,1.539003817070532,0.5511912384864734,125,0.999999999999996,0.9999999999999967
15,1.5424728824839824,0.5569759514620339,131,0.9999999999999962,0.9999999999999968
16,1.5459233029939545,0.5631548259777843,133,0.9999999999999964,0.9999999999999967
17,1.5493587932334885,0.5697112856258367,135,0.9999999999999956,0.9999999999999958
18,1.5527838055353127,0.5766279576746387,137,0.9999999999999948,0.9999999999999954
19,1.5200559519125594,0.6142169699510813,172,0.9999999999999942,0.9999999999999947
20,1.5206512664202068,0.6221898529388261,172,0.9999999999999941,0.9999999999999941
21,1.5213655045157484,0.6303759435381516,172,0.9999999999999938,0.9999999999999938
22,1.5222108855921077,0.6387563608648125,172,0.9999999999999938,0.9999999999999938
23,1.5231997247937057,0.6473128162106536,172,0.9999999999999931,0.9999999999999934
24,1.5243443720400929,0.6560276498335883,175,0.999999999999994,0.999999999999994
25,1.4431729471989287,0.8439573428184526,195,0.9999999999999923,0.9999999999999923
26,1.5990842830927958,0.8550695400047682,193,0.9999999999999939,0.999999999999994
27,1.6658259480008686,0.8492835542317341,194,0.9999999999999941,0.9999999999999941
28,1.6753417072136276,0.8492288359132163,194,0.9999999999999949,0.9999999999999949
29,1.6849477443425038,0.8493721704629349,194,0.999999999999994,0.9999999999999942
30,1.694630482527654,0.8497211288402785,196,0.999999999999994,0.999999999999994
31,1.7043769204497758,0.8502832398255475,196,0.9999999999999939,0.9999999999999941
32,1.714174660530588,0.8510659266695084,196,0.9999999999999932,0.9999999999999934
33,1.7240119338025108,0.8520764420237451,198,0.9999999999999922,0.9999999999999922
34,1.7338776213981497,0.8533218021332588,198,0.9999999999999943,0.9999999999999944
35,1.770528017806183,0.8503389608597396,200,0.9999999999999939,0.9999999999999939
36,1.7749797763194048,0.8535323280621006,200,0.9999999999999939,0.9999999999999939
37,1.7794206650144644,0.8570164936741201,200,0.9999999999999938,0.9999999999999938
38,1.7838521011903283,0.8607864454655585,200,0.9999999999999942,0.9999999999999942
39,1.7882759812362603,0.8648365143423511,200,0.9999999999999944,0.9999999999999944
40,1.7926946500894878,0.8691604235051026,200,0.9999999999999938,0.9999999999999938
41,1.7971108690379713,0.8737513412250237,200,0.999999999999994,0.999999999999994
42,1.739465250932623,0.9018871869119619,200,0.999999999999994,0.999999999999994
43,1.740476642875022,0.9076060215377347,200,0.9999999999999936,0.9999999999999936
44,1.74161449123452,0.9134636718445432,200,0.9999999999999946,0.9999999999999946
45,1.6366696499875277,0.9483084470058554,200,0.9999999999999938,0.9999999999999938
46,1.6369615585757142,0.9535865861065638,200,0.999999999999994,0.999999999999994
47,1.637571507259161,0.9589020226086798,200,0.9999999999999946,0.9999999999999946
48,1.6385040979040197,0.9642504215622578,200,0.9999999999999944,0.9999999999999944
49,1.6397631406513486,0.9696277392045901,200,0.999999999999994,0.999999999999994
50,1.6413516398597663,0.9750302166530282,200,0.9999999999999941,0.9999999999999941
51,1.6432717839440343,0.9804543749333918,200,0.9999999999999941,0.9999999999999941
52,1.5745952446160674,1.0007788828850894,200,0.9999999999999939,0.9999999999999939
53,1.5789314160863097,1.0054954475561793,200,0.9999999999999939,0.9999999999999939
54,1.5555353702083752,1.0171955544696152,200,0.9999999999999942,0.9999999999999942
55,1.5728853616542153,1.0248632061305576,200,0.9999999999999941,0.9999999999999941
56,1.5802715007020383,1.0293039235708965,200,0.9999999999999942,0.9999999999999942
57,1.5916276020974438,1.0529050068862238,200,0.9999999999999933,0.9999999999999933
58,1.8504715792214683,1.0638000522377247,200,0.9999999999999933,0.9999999999999933
59,1.9754753626749202,1.0562968591855681,200,0.9999999999999932,0.9999999999999932
60,1.9927540636527095,1.0576129514250614,200,0.9999999999999933,0.9999999999999933
61,2.0099767985861785,1.0591038250218283,200,0.9999999999999937,0.9999999999999937
62,2.027132749073769,1.060781800224572,200,0.9999999999999931,0.9999999999999931
63,2.0513845771848254,1.0625642373716881,200,0.9999999999999937,0.9999999999999937
64,2.0681578994009437,1.0647763580373941,200,0.9999999999999938,0.9999999999999938
65,2.0848343187176184,1.0672187543142633,200,0.9999999999999933,0.9999999999999933
66,2.1014070486166196,1.0699012245393482,200,0.9999999999999934,0.9999999999999934
67,2.117870133040208,1.0728328389013035,200,0.9999999999999934,0.9999999999999934
68,2.134218428914616,1.0760218766861238,200,0.9999999999999944,0.9999999999999944
69,2.1504475858785956,1.0794757720584427,200,0.9999999999999939,0.9999999999999939
70,2.166554023399801,1.0832010688883473,200,0.9999999999999942,0.9999999999999942
71,2.182534905470626,1.0872033849947769,200,0.999999999999994,0.999999999999994
72,2.1983881130827116,1.0914873860305259,200,0.9999999999999941,0.9999999999999941
73,2.214112214685775,1.096056769084236,200,0.9999999999999939,0.9999999999999939
74,2.229706434841512,1.1009142559253258,200,0.9999999999999948,0.9999999999999948
75,2.2451706212872953,1.1060615956723567,200,0.9999999999999941,0.9999999999999941
76,2.260505210626988,1.111499576527559,200,0.9999999999999934,0.9999999999999934
77,2.275711192867641,1.1172280460934805,200,0.9999999999999938,0.9999999999999938
78,2.333446963198661,1.2305289580927783,200,0.9999999999999953,0.9999999999999953
79,2.331208190975006,1.3673792058490501,200,0.9999999999999936,0.9999999999999936
80,2.331448241519704,1.439830897770878,200,0.9999999999999942,0.9999999999999942
81,2.3414822411360703,1.4478437954715018,200,0.9999999999999947,0.9999999999999947
82,2.354569140482207,1.5087366329076408,200,0.9999999999999947,0.9999999999999947
83,2.3980946937336993,1.52209875499274,200,0.9999999999999944,0.9999999999999944
84,2.4556815541061345,1.5506807291489408,200,0.9999999999999947,0.9999999999999947
85,2.4699281010771434,1.5530129909778527,200,0.999999999999995,0.999999999999995
86,2.475828995641487,1.4617656726709654,200,0.9999999999999948,0.9999999999999948
87,2.4771630104257625,1.46612959526743,200,0.9999999999999948,0.9999999999999948
88,2.4225057218165844,1.4875523505788755,200,0.999999999999995,0.999999999999995
89,2.424442931672349,1.491606105987548,200,0.9999999999999958,0.9999999999999958
90,2.4264553990998468,1.4957981223594006,200,0.9999999999999952,0.9999999999999952
91,2.3666540354902628,1.5102470647408053,200,0.9999999999999953,0.9999999999999953
92,2.3705724189395463,1.5135900991826194,200,0.9999999999999977,0.9999999999999977
93,2.3745636908552856,1.5170693988646573,200,0.9999999999999947,0.9999999999999947
94,2.3786195012406144,1.520690995960606,200,0.9999999999999953,0.9999999999999953
95,2.382731746901541,1.524460677807443,200,0.999999999999995,0.999999999999995
96,2.3797994723175546,1.5278156058840595,200,0.9999999999999947,0.9999999999999947
97,2.3844535110301353,1.5317015350866616,200,0.9999999999999953,0.9999999999999953
98,2.3891414398786797,1.5357501685419699,200,0.9999999999999938,0.9999999999999938
99,2.393856323941122,1.5399661254682928,200,0.999999999999995,0.999999999999995
100,2.389251997355984,1.5395998326862808,200,0.999999999999995,0.999999999999995
101,2.395257934620156,1.5437285404607772,200,0.999999999999996,0.999999999999996
102,2.4012692535737252,1.5480346344368834,200,0.9999999999999956,0.9999999999999956
103,2.407280765490848,1.5525211710196123,200,0.9999999999999971,0.9999999999999971
