time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9671643796615719,0.03277920010606817,5.638898018143819e-05,3.1245803085248295e-08,6.374300224665295e-12,9.295415667689496e-16,0.0,0.0,0.0,0.0
4,0.0,0.9604616812222831,0.03942426243627531,0.0001139424007169873,1.1389261885975161e-07,4.8089491891100615e-11,1.532946514957237e-14,0.0,0.0,0.0,0.0
5,0.0,0.7406682609047015,0.25819689716488625,0.0010923295023672888,4.2476630442473065e-05,3.5302276921666016e-08,4.951979874037785e-10,1.270668052770644e-13,0.0,0.0,0.0
6,0.0,0.728490751369983,0.2698376987221026,0.0016219806057383044,4.948344271139257e-05,8.521534111176441e-08,6.435672144222309e-10,5.558223398500404e-13,0.0,0.0,0.0
7,0.0,0.7160828427551186,0.2815544592646527,0.0023035453626311124,5.8981155304391455e-05,1.7052959104949357e-07,9.311871772041141e-10,1.5134686016696936e-12,2.2051332675368744e-16,0.0,0.0
8,0.0,0.6074441793342908,0.3880255046165697,0.004291878010354363,0.0002376726154462694,7.530146659139408e-07,1.2390283301800999e-08,1.8297093776772374e-11,9.085077786115961e-14,0.0,0.0
9,0.0,0.5966581305658392,0.3975162469042119,0.005554166673699025,0.0002701709932837932,1.2688494278842366e-06,1.597359378277947e-08,3.979673527691336e-11,1.4606933730530703e-13,0.0,0.0
10,0.0,0.5487890577543054,0.44287567069094913,0.007823000794099306,0.0005093428179629876,2.8742026422737784e-06,5.358690740269079e-08,1.520484772784512e-10,1.0821590817465571e-12,2.9117089821345995e-16,0.0
11,0.0,0.5398998654090531,0.449904318352555,0.00961805076847087,0.0005733660023059104,4.330788571846244e-06,6.839990436150093e-08,2.7749897192891895e-10,1.6361329844238986e-12,9.105097346672178e-16,0.0
12,0.0,0.502276461827956,0.4838472108283326,0.012772735081568754,0.001094193791272438,9.160851212459199e-06,2.366373523877351e-07,9.712415863221256e-10,1.1046526065960774e-11,1.3739834554542963e-14,0.0
13,0.0,0.4866244254365818,0.4958983229467224,0.015816241425434523,0.0016444634818299658,1.603249081033312e-05,5.117725286027997e-07,2.411251260190566e-09,3.476963947354401e-11,6.750665462463393e-14,0.0
14,0.0,0.4827524170527699,0.4970532850248106,0.018369782262372392,0.0018019418358893751,2.1953830840692054e-05,6.160886500957173e-07,3.858121963544719e-09,4.6401928010373366e-11,1.3878979473177997e-13,0.0
15,0.0,0.47892814650071264,0.4969300593631222,0.021656948701079218,0.0024495547730887584,3.4151183587499693e-05,1.1314377470667052e-06,7.923284958429632e-09,1.1695138231002688e-10,4.2117132427612863e-13,4.603430315146454e-16
16,0.0,0.4939078998461241,0.4764106289413469,0.02547759741346677,0.004139884880748944,6.083865549965087e-05,3.1285971839964687e-06,2.1142906194378897e-08,5.208859474499327e-10,1.8187154430655748e-12,1.3466625748621338e-14
17,0.0,0.4952349417026574,0.4718263298482047,0.02841584351323751,0.004440849934044287,7.839004302182711e-05,3.613109614811897e-06,3.1198777073808623e-08,6.472851382236414e-10,3.132658603736852e-12,1.878778780226903e-14
18,0.0,0.4967630728008515,0.4668669898806487,0.031493968735771864,0.004772409171987126,9.929540551895879e-05,4.218545919373616e-06,4.462853633772925e-08,8.256170938330308e-10,5.1145407583219965e-12,2.822571483474689e-14
19,0.0,0.498477421133318,0.46155786685577904,0.03469906254311203,0.005136675076874668,0.0001239401269576725,4.970878151012068e-06,6.230297279233482e-08,1.0747425870990852e-09,8.040886970972372e-12,4.465683878763858e-14
20,0.0,0.5849515628259598,0.3672391817806514,0.03752252926177636,0.010036831081443692,0.00023018441755121762,1.9508925894663897e-05,1.935528178626387e-07,8.111055894852586e-09,4.190968496025137e-11,9.325412435482882e-13
21,0.0,0.5867091256133129,0.3592041446122096,0.04309524006078839,0.010639897966380176,0.0003289095520823376,2.2336206532780513e-05,3.359075470532175e-07,9.990961695821207e-09,8.893219874680028e-11,1.2458922545618653e-12
22,0.0,0.7684890305796496,0.16863699481918798,0.04033365734656322,0.021851589060283512,0.000582722944920402,0.00010483850832419609,1.0698955050209942e-06,9.633505149849821e-08,4.84974592538954e-10,2.553276494220727e-11
23,0.0,0.7729712590219633,0.16216958090036088,0.0415626979926274,0.022492475492443327,0.0006899319818883601,0.00011251418210084585,1.4325922223433217e-06,1.070702713173335e-07,7.36792927358848e-10,2.932197037478803e-11
24,0.0,0.7769053503330636,0.1562856131605127,0.042730298068784825,0.023145792177757238,0.0008096914393963599,0.00012125661047723352,1.8765969151506597e-06,1.2050569997489183e-07,1.0728451606300407e-09,3.454070134546654e-11
25,0.0,0.7802751385209309,0.15100723373151978,0.04383124887296547,0.023810168531882364,0.0009424659740227101,0.00013119221826618567,2.4133607932453465e-06,1.3723473672954574e-07,1.5132212277468024e-09,4.165474549959986e-11
26,0.0,0.8735811013573647,0.04339427324586337,0.037489066987149176,0.043690633044802654,0.0011821839323642165,0.0006546235478873011,6.486884897563016e-06,1.6221142697004815e-06,7.7822904067241e-09,1.1031044088552658e-09
27,0.0,0.86548718234435,0.05124154669764988,0.03718752538213305,0.044033643204643605,0.0013617369289855587,0.0006781088246478425,8.523158464746338e-06,1.7206451342463302e-06,1.1621111503727586e-08,1.1928728630661885e-09
28,0.0,0.8567386543548021,0.059699650478393027,0.03694402581749053,0.044343057110510536,0.0015582156604652321,0.0007036019534448496,1.0938332943220119e-05,1.8384403352754318e-06,1.6541623337695343e-08,1.309985352592009e-09
29,0.0,0.8473610752702379,0.06873360039554913,0.036768805421403886,0.04461813746834507,0.0017713783412290594,0.0007312385909397933,1.3761880175835593e-05,1.9784567882829888e-06,2.2714493603800123e-08,1.4608308650473774e-09
30,0.0,0.837381649264404,0.07830640957098531,0.03667228158252633,0.04485838412300948,0.0020009130255740247,0.0007611608025473342,1.702553012638431e-05,2.1441045793939158e-06,3.034287377207477e-08,1.6533671680857701e-09
31,0.0,0.8268291125302477,0.08837926371125256,0.0366649763721171,0.04506354849134378,0.0022464385378323914,0.0007935161803508177,2.0763330785570096e-05,2.3392818888687176e-06,3.9666791733605915e-08,1.8973829318729523e-09
32,0.0,0.8157336136962139,0.0989117035089611,0.036757439621357746,0.04523364704730761,0.0025075059622217503,0.0008284568762934232,2.5011702788436236e-05,2.5684119120505936e-06,5.0968132140352525e-08,2.204805756100745e-09
33,0.0,0.8041265895075212,0.10986181324293465,0.03696017113546902,0.04536897371877506,0.002783600703591322,0.0008661385564379744,2.980948725146247e-05,2.836481707180027e-06,6.457624426871067e-08,2.5900616636185868e-09
34,0.0,0.7920406363663912,0.12118641461918528,0.03728354253199523,0.04547011105979278,0.003074145126665551,0.0009067192830943602,3.519798527975258e-05,3.1490828792190058e-06,8.087421841041107e-08,3.070492221616415e-09
35,0.0,0.7795093783404491,0.13284126487426196,0.037737719193405315,0.045537940067448233,0.0033785017775781155,0.0009503583326034108,4.122098755227026e-05,3.5124539866978175e-06,1.0030587270450317e-07,3.6668360702390376e-09
