time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,1.0337508928255558e-14,9.481994681518539e-11,4.057631987896922e-06,0.010698586305530791,0.9999710404015477,0.0008728736129481949,2.3955048752355853e-08,2.626863681678213e-12,0.0
3,2.7944755446767926e-16,1.3825581462128281e-11,1.1939002395141424e-07,3.054714844155773e-05,0.11051677659961032,0.9967642228902158,0.0019158144189266786,2.58078300751459e-05,3.002705119762392e-09,7.297934456018669e-14
4,2.9605688946190146e-15,6.30533861331828e-11,1.6262734751530613e-07,8.468354340434657e-05,0.11981857795233762,0.9961754336883467,0.003364455486622893,3.063839715566372e-05,1.2712869181176694e-08,7.119928530112635e-13
5,1.902531120351868e-14,1.7344308698207515e-10,2.49507512669285e-07,0.00016974054801535105,0.12942395351444208,0.9955104347282842,0.00521366486834382,3.769544409017537e-05,3.1336522603985166e-08,4.097911414195186e-12
6,7.843742633326642e-14,3.930060195401003e-10,4.042115886090904e-07,0.00028909133327985825,0.13932034069929564,0.9947628324898486,0.007457698271603719,4.751226270754647e-05,6.207919690987776e-08,1.5036468955834935e-11
7,2.470786272254385e-13,8.030929832981937e-10,6.619519153691717e-07,0.00044620276136961214,0.1494947868690369,0.9939259909564995,0.01009021628521884,6.075083136666032e-05,1.0936343811654308e-07,4.2068869818496544e-11
8,6.567053814830702e-13,1.5337733487204802e-09,1.0701969231926577e-06,0.0006446293598772139,0.1599339801470864,0.9929930665034568,0.013104303153540121,7.819955780039191e-05,1.7908913618775625e-07,9.895497432544674e-11
9,1.5527471927191753e-12,2.78398154052713e-09,1.6899205983124612e-06,0.0008880070234248559,0.17062428091170856,0.9919570440312199,0.016492486893443323,0.00010077078821146117,2.7893819605463114e-07,2.06685438720754e-10
10,3.3694395592464094e-12,4.846896474567687e-09,2.5968735326633816e-06,0.0011800464478255296,0.18155175385794092,0.9908107741783195,0.020246760674130407,0.00012949808569126992,4.187223251821194e-07,3.961276895699001e-10
11,6.8397108167581665e-12,8.141024128453052e-09,3.8828724091137945e-06,0.0015245263028315682,0.1927022005137501,0.9895470114422691,0.02435860537565083,0.00016553328119836376,6.107726015473972e-07,7.114294428264507e-10
12,1.3154759939191338e-11,1.324745922803052e-08,5.657104688157762e-06,0.0019252861503764778,0.20406119209532145,0.988158453033685,0.028819013238295485,0.00021014330050744815,8.703693654697687e-07,1.214316476019587e-09
13,2.4188106439935406e-11,2.0953796676915242e-08,8.047445183014858e-06,0.0023862191161207877,0.21561410258596714,0.9866377782853355,0.03361851251169311,0.0002647067707500444,1.2162108746632227e-06,1.9894400709092347e-09
14,4.2799885925760956e-11,3.230516331526309e-08,1.1201781131501331e-05,0.002911264323036211,0.22734614192320626,0.984977688435488,0.03874719300952646,0.0003307104103828513,1.6709190482895224e-06,3.150939297889194e-09
15,4.490939269979702e-09,1.5727977653771719e-07,0.0004576388675477184,0.003937156192707441,0.6521346770637676,0.8312663157819434,0.04277886056785039,0.0070102351318295395,4.539506655862666e-06,2.403255012086039e-07
16,5.159197063790069e-09,3.9022006167547947e-07,0.0004844030813919146,0.0051519874942280225,0.6639479076967635,0.8227773726842411,0.046990280947807196,0.007346196627619853,9.060221912550982e-06,2.6205728687549183e-07
