time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8369594326672217,0.16300485206238058,3.5713312053226915e-05,1.9583446239871425e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8265278736794888,0.17332278812780666,0.0001493018850613494,3.630545699872388e-08,2.1859853794086612e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8156147578690953,0.18403444694085908,0.00035058930587807233,2.0584065136215442e-07,4.3509327058768015e-11,6.447330874111434e-15,0.0,0.0,0.0,0.0
4,0.0,0.6508050004078505,0.3481414788328918,0.0010358169086697447,1.7680956648267456e-05,2.2726215467198737e-08,1.6768303470237236e-10,4.065655749704668e-14,0.0,0.0,0.0
5,0.0,0.6399849210918456,0.35830304223156084,0.0016898730916419316,2.2113825735212516e-05,4.951418698475204e-08,2.4483327654703375e-10,1.9528737868222052e-13,0.0,0.0,0.0
6,0.0,0.5859413292316008,0.4111985644607242,0.002799277519229852,6.064072545441723e-05,1.8648118190542458e-07,1.5800708787157352e-09,1.7347249373228615e-12,2.314905180512025e-15,0.0,0.0
7,0.0,0.9502054568571743,0.042328215451696474,0.0029235989140320873,0.004536237328421195,4.409422058237821e-06,2.0812700303437207e-06,7.186428642302909e-10,3.793367112397816e-11,9.708467609718662e-15,0.0
8,0.0,0.9545634693619752,0.03774931203936194,0.0030694409768426546,0.004606534090757846,9.076130274535092e-06,2.1649881696252587e-06,2.3698470734712316e-09,4.2730925986230863e-11,3.8980976805822654e-14,0.0
9,0.0,0.9581188048127903,0.03397343078163466,0.0032123739126960053,0.004677267207700411,1.5836482204587643e-05,2.2816341603355747e-06,5.115837368555845e-09,5.287768227914674e-11,9.714497025293493e-14,0.0
10,0.0,0.9555997372672463,0.03588515802767975,0.0037294244300938163,0.004734529443584205,4.861241885092389e-05,2.51834483797155e-06,1.9963304183198353e-08,1.0393485513145018e-10,4.66110340428745e-13,3.108514671006963e-16
