time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529048,0.009797555183279703,1.3342011534086029e-05,6.65101054674158e-09,1.2707077898167801e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.5019789906535564,0.4962152039922439,0.0014385058334381883,0.0003671990009808389,9.963105263347342e-08,8.885343635322019e-10,1.9345304698423862e-13,0.0,0.0,0.0
5,0.0,0.5057760638582486,0.4914166728704784,0.002197363889217934,0.0006093738529040777,5.207629455543949e-07,4.7632495614958595e-09,2.949792063310196e-12,5.608400537214573e-15,0.0,0.0
6,0.0,0.5077721113270464,0.488493277779368,0.0030909478247237196,0.0006424370009217957,1.2196450917225773e-06,6.414066104885603e-09,8.77009666467652e-12,1.159755441038228e-14,0.0,0.0
7,0.0,0.5099764953526705,0.48514867449033616,0.0041906542596926765,0.0006819018024799882,2.2643096808175846e-06,9.764439642238329e-09,2.0670403639113473e-11,2.914092388577312e-14,0.0,0.0
8,0.0,0.5123790797335082,0.4813985937738777,0.005489764961622891,0.0007288407671144824,3.704804356675597e-06,1.5915719002012985e-08,4.372602179613414e-11,7.437033730402661e-14,0.0,0.0
9,0.0,0.5149685388329436,0.47726066479432844,0.0069806793096166345,0.0007844890432352329,5.601518247343828e-06,2.641468995300947e-08,8.675792693530149e-11,1.7971553902700016e-13,0.0,0.0
10,0.0,0.517732412489347,0.4727543262115874,0.0086549595114018,0.0008502318083898647,8.02648052993352e-06,4.3334034185924996e-08,1.6430116941349168e-10,4.0737330116904904e-13,0.0,0.0
11,0.0,0.5206571665965337,0.46790072808790245,0.010503380567767031,0.0009275902885415653,1.1064790695532206e-05,6.936842090112579e-08,2.9926652453684454e-10,8.705218207358375e-13,0.0,0.0
12,0.0,0.5237282590424895,0.46272262512172324,0.01251598468604323,0.0010182065157038254,1.4816158030767798e-05,1.0794781471482373e-07,5.264247045001914e-10,1.7670597872696217e-12,2.143542709180362e-16,0.0
13,0.0,0.5269302106664474,0.4572442617768082,0.014682139817935954,0.0011238269429116369,1.9396525942499437e-05,1.633696481595507e-07,8.968714537391924e-10,3.4299691149594908e-12,1.7209172194304307e-15,0.0
14,0.0,0.5884195270205514,0.392999901444578,0.01645456449877514,0.002089249284391156,3.5949288572533244e-05,8.023365112368633e-07,6.064788775596338e-09,6.172454633020352e-11,1.0331823179110071e-13,2.3236561960706416e-16
15,0.0,0.5940195923755482,0.38509305589522613,0.018583488145446515,0.0022569303530186797,4.5914951196977914e-05,1.0091592157627646e-06,9.032630950999432e-09,8.748639345715313e-11,2.2582469590483394e-13,3.736577508178974e-16
16,0.0,0.805504820996633,0.1616531300520405,0.025137691975891906,0.0073212912924409505,0.00036402680870463113,1.8585784778603287e-05,4.444989811681884e-07,8.483142679928426e-09,1.067111934184563e-10,6.712054144662909e-13
17,0.0,0.8074667004226379,0.15832248836427298,0.026129101677556776,0.007640036359375699,0.0004194624834409286,2.163679186537458e-05,5.626419305379854e-07,1.110833267841914e-08,1.4951303696697817e-10,1.0699293805545038e-12
18,0.0,0.808818410918861,0.15563874329145452,0.027066621609810663,0.00797007570390793,0.00048023368842575753,2.5193615537552916e-05,7.064549243985082e-07,1.4507805353712631e-08,2.0760402656589312e-10,1.6644609578354283e-12
19,0.0,0.8095530765123399,0.15361138788325848,0.027948002777969636,0.008310727624160621,0.0005465847315477254,2.9320686910067906e-05,8.806185491522462e-07,1.887683660772243e-08,2.8588789919788904e-10,2.535593698854396e-12
20,0.0,0.881830158111654,0.07505870672405854,0.028800525187007125,0.013343717713745672,0.000843516904267503,0.00012023966261126773,2.941044216486246e-06,1.9269717025689734e-07,1.890059048443682e-09,6.520528800937549e-11
21,0.0,0.8754877112808533,0.08077491432597331,0.029033252428287012,0.01362695046560939,0.0009428880489321227,0.0001304530504760849,3.6081111941329384e-06,2.19592466918666e-07,2.618189763596289e-09,7.801290402617028e-11
22,0.0,0.8684607559030055,0.08716876415990611,0.029269929513495285,0.013905209010652956,0.0010489227904915304,0.00014177390660222747,4.389064881894274e-06,2.5200201446886474e-07,3.553878877286479e-09,9.506601663744539e-11
23,0.0,0.8607692771650499,0.09421283101611283,0.02951875380894264,0.014177655564806345,0.0011615971619557634,0.00015429184352350764,5.297633122554476e-06,2.909459656523737e-07,4.7428752057011775e-09,1.1764029099277588e-10
24,0.0,0.8524351735122343,0.1018771860902806,0.02978846028489766,0.014443529454418385,0.0012808583608375549,0.00016809946307863702,6.34884432219682e-06,3.376023884796132e-07,6.2401885737181175e-09,1.473481529773221e-10
25,0.0,0.7441803992900501,0.18315634625752217,0.04896694530407033,0.021598488738956492,0.0015316496742490894,0.0005487516742955389,1.493458169649731e-05,2.457134066624681e-06,2.5083865985994583e-08,2.2612217803419112e-09
26,0.0,0.7297597949788904,0.19623510037616076,0.04983455384607868,0.021918317595228377,0.0016581190414673122,0.0005736515143547799,1.777404805477803e-05,2.6524215061660694e-06,3.3673190216463294e-08,2.5050630206506258e-09
27,0.0,0.623168008957151,0.2823879104894038,0.06422350534046603,0.02762936901538377,0.0016768282458430985,0.0008836609113089438,2.499045691815874e-05,5.6561320068246435e-06,6.331024499730639e-08,7.141268057540326e-09
28,0.0,0.4316234099123526,0.427351144863256,0.08615319981368524,0.05173470020107862,0.0014258708120704427,0.0016552921749879177,3.742407458023053e-05,1.874186633982446e-05,1.7883078135982785e-07,3.7450862405594796e-08
29,0.0,0.4255412854690698,0.43025262641642403,0.08796362491924499,0.05291854465897419,0.0015821343049770658,0.0016777532093063727,4.426988392177884e-05,1.9483126463063582e-05,2.3822313239698076e-07,3.978848121711898e-08
30,0.0,0.4128849617938636,0.4251918945554348,0.08682159408313739,0.07146022756309119,0.0016046543280324704,0.0019578852882015866,4.761056712234345e-05,3.0734094739319757e-05,3.539441066213965e-07,8.378226551612708e-08
31,0.0,0.41248505461924256,0.42243468228548986,0.08821749031254489,0.07295480842851247,0.001850172607272469,0.0019697353086308295,5.577415237217201e-05,3.173420903556786e-05,4.5955230372727916e-07,8.852459027560885e-08
32,0.0,0.4123421023427476,0.41928986276544666,0.08968700506597471,0.07447015948979713,0.002132242161305093,0.0019804241833333517,6.46977278817124e-05,3.2829232689209244e-05,5.828695590220951e-07,9.416126050268741e-08
33,0.0,0.41244310916859384,0.4157823444997723,0.09121611501072936,0.0760069234005438,0.0024521857401092113,0.0019901000880893855,7.437022852108505e-05,3.402580561099896e-05,7.252359494467154e-07,1.0082207545266728e-07
34,0.0,0.4127740889350516,0.41193835720660116,0.09279056922136616,0.07756560759986049,0.0028113222554255472,0.0019989496460642436,8.477750496847817e-05,3.533086658478568e-05,8.881090128724311e-07,1.0865505984489005e-07
