time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,5.335464848494969e-13,3.045125399284582e-09,6.1444581735403985e-06,0.010691640390195361,0.9999682088691839,0.0034952468478243043,3.456769248385371e-06,6.739034688865087e-10,4.871989224730057e-14
5,7.081325264798201e-14,5.519148321441249e-10,2.9585115735174606e-07,0.0003362231299010068,0.13919404141205272,0.9947424144510395,0.013253578121429053,0.00018244059756942964,3.4932068995768406e-07,2.859165490701026e-11
6,2.704278745172741e-13,9.728736265894005e-10,5.412516525530576e-07,0.0005042448035533174,0.14934698078952563,0.9938939843005196,0.01666856726657719,0.00021622014057456177,5.547854538244953e-07,1.3301525724909972e-10
7,8.115176975575265e-13,1.7094225031951822e-09,9.419366441657556e-07,0.000713905405709619,0.15976119776090358,0.9929463254994955,0.02045395277373837,0.0002575369145777948,8.328885201576939e-07,3.7362452148271114e-10
8,9.842357730284165e-12,4.366620700719107e-09,5.599143385631748e-06,0.001004757704078862,0.2154986697580645,0.9867880883181844,0.02451702223044845,0.000551018533140535,1.3402638662371213e-06,4.495687860285209e-09
9,1.7052632148094293e-11,8.889180705721028e-09,7.274114091238984e-06,0.0013555545401183241,0.22729588427569916,0.9851554595729092,0.028919436809621564,0.0006298373176976689,2.0154917536498916e-06,6.264290192368119e-09
10,3.011813087386326e-11,1.6002415690213307e-08,9.494287960156573e-06,0.001770449064867184,0.2392649301969032,0.9833793953364967,0.03365163186767947,0.0007214591762062093,2.88997332413889e-06,8.83264103315481e-09
11,5.2448318817118195e-11,2.6667926315984434e-08,1.2392641798709639e-05,0.0022536344630422465,0.25139068567891726,0.9814528004102764,0.03870366832369295,0.0008273085213392292,4.000202186075609e-06,1.2486688363932691e-08
12,8.911033669848652e-11,4.2137175473593685e-08,1.6124628816665022e-05,0.0028093356581355465,0.26365794585648195,0.9793686885434227,0.044065216965921444,0.0009489077261726046,5.388268411274014e-06,1.759246885456945e-08
13,1.4741725621100146e-10,6.401352276160779e-08,2.0869611353867215e-05,0.0034418008039038533,0.2760514560368643,0.977120221881406,0.04972558530593939,0.0010878730866652933,7.102392637206262e-06,2.4611075279201318e-08
14,2.3768216791016e-10,9.43232170208035e-08,2.6832288674319847e-05,0.00415529257062615,0.2885559445037385,0.9747007500438081,0.055673744964738224,0.0012459105908656993,9.19748835060748e-06,3.411584391224806e-08
15,3.741699763680408e-10,1.3559583977278468e-07,3.424411599215732e-05,0.004954079240087834,0.30115615482128877,0.9721038486530654,0.061898359491817496,0.0014248115002730554,1.1735750338636424e-05,4.681195438918599e-08
16,5.762845616406869e-10,1.90954671423427e-07,4.33647108403888e-05,0.005842425624317495,0.3138368775331772,0.9693233571383328,0.0683878125180029,0.0016264477491276786,1.4787267217459544e-05,6.35586474638929e-08
17,4.0694036059640305e-09,3.3585079898647137e-07,0.00018823752783944718,0.006989616446590641,0.4311022562385554,0.938153788871604,0.07472055551818704,0.004172094729971017,2.0371048501348976e-05,3.7438274632053564e-07
18,5.16267089741034e-09,5.347839246296509e-07,0.00021265856429708175,0.00826172805460734,0.4442573494491304,0.9334926571741783,0.08126265319725981,0.0045409982644207,2.715590285628324e-05,4.3380620505398743e-07
19,6.69492666695565e-09,7.973174377122818e-07,0.00024091139842920457,0.009663320345852799,0.45735615271047325,0.9286086093145307,0.08799921028968703,0.004942449482921906,3.527665334606721e-05,5.079348278047349e-07
20,2.974944490613732e-08,6.071794591462424e-06,0.00046592624468335005,0.023955160619571883,0.5348356323304102,0.8936650429102706,0.13851763043056464,0.007811894502354182,0.00015219241892971893,1.169237295999947e-06
21,6.823172905754512e-07,9.608126273890317e-06,0.004032299799994393,0.02717283221570247,0.8177115496611279,0.665772048200978,0.1436736162911706,0.03480011611532693,0.00020104071602705732,1.991547387874173e-05
22,7.729582107650476e-07,1.958623993186212e-05,0.00423696623373014,0.0343403608417542,0.8254253196564535,0.6541301475190098,0.1546348783652078,0.0361087940262337,0.0003237510204685939,2.119119997668025e-05
23,8.789909486036417e-07,2.613878006338188e-05,0.004476582646558397,0.03828696776250497,0.8328757638881816,0.6429368835593587,0.1601322565632467,0.037499607166879084,0.0003981987674536444,2.2897231359884417e-05
24,9.113574747014e-06,4.053838419741842e-05,0.019686885213788193,0.0420816889093559,0.9857411166221932,0.21405605087389085,0.15866566299421986,0.10691387290664098,0.0005166438431442142,0.0001621784529488057
25,1.0315840017576657e-05,5.964246944426602e-05,0.021009952608833586,0.046215788794759495,0.9878491302498638,0.19660601256673882,0.15934510832579613,0.11162320799956796,0.0006595903024059258,0.0001774211698135414
26,1.0953557044357107e-05,8.354961206789365e-05,0.021493012010747253,0.0506817338883332,0.9883430066569452,0.19142344509560077,0.16013096513698816,0.11318022440727965,0.0008277714102355858,0.00018358306662799782
27,1.5560691895517923e-05,0.00011391942843310463,0.025196724309763337,0.055201135055090306,0.9910356701671038,0.16533563527701642,0.1598380719446117,0.12373871170960168,0.0010230812969167261,0.0002362427698097758
28,1.6661982885658403e-05,0.00015009483177390732,0.025773717509360278,0.06007294361904371,0.9911154540367346,0.1630016516474837,0.16006446520866233,0.12518423451442295,0.0012462195303015163,0.00024533547395976733
29,1.798452879067493e-05,0.0001922985512050978,0.02639777519290138,0.06525492192044423,0.9911288541163178,0.16107940328257564,0.16022374672388648,0.1266156925068559,0.0014975264056599957,0.0002557956216257002
30,1.954641478186402e-05,0.00024075321744761714,0.02707009883535226,0.07074161513249771,0.9910748132570918,0.15956875321333458,0.16031792581764112,0.12803131160085118,0.0017773215224856722,0.00026770073090849334
31,2.1368350889552738e-05,0.00029569842741006703,0.027791947453439922,0.07652710486729515,0.9909518859329618,0.15846883708372145,0.16034919140242868,0.1294293153191588,0.0020858985921596153,0.00028113656371258646
32,3.591535436263925e-05,0.00036212306171793464,0.03407254634937671,0.08216426200671188,0.9902920347147323,0.16281902964172745,0.15932358496122737,0.13984850975137722,0.00242533327413158,0.0004101865059253576
33,4.352745643775349e-05,0.00043804956818483407,0.03662744478571218,0.08802032122408844,0.9892746841133763,0.17031120241332204,0.15869658201856476,0.14334421381589946,0.0027953566989840552,0.00046871831891370834
34,4.711000632075338e-05,0.0005227071518626681,0.03753721326823917,0.09417577404935706,0.9886397450943215,0.17354183554716013,0.15822732074137333,0.14444726015697695,0.0031966683232830073,0.0004907751950957203
35,5.1182452111671206e-05,0.0006164393338750621,0.03850392606588928,0.10059225403441532,0.9879227120070806,0.17713651133925523,0.1577338299694252,0.14551190731107586,0.003629342231964654,0.0005151197508117451
