time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0001935236708304747,0.017634304535865345,0.9998042880067031,0.02154158960999536,0.0,0.0,0.0
2,0.0,2.3272192861262136e-12,2.122249620622148e-08,0.00023869733132115864,0.02168826622728661,0.9997097387680529,0.02601053525883114,2.3750722301017983e-06,2.604464460963597e-10,0.0
3,2.47843003060312e-16,2.2514124990681925e-11,9.452684568172998e-08,0.00029376407813379275,0.026142823750218664,0.9995847440491418,0.03087849856051999,1.0467415680005133e-05,2.501626061826151e-09,2.855262888123953e-14
4,4.170070223674304e-15,9.687822965103643e-11,2.370532780288682e-07,0.0003602290519212735,0.030990750288038656,0.9994235794008498,0.03613770003698557,2.582702105734854e-05,1.0655720403250227e-08,4.797413278106418e-13
5,6.887488469021248e-12,4.3417022907287905e-09,2.895620885638055e-05,0.0005927221539927765,0.2610285767138599,0.9798643449662845,0.0411896037692209,0.002948224665842772,4.4740596419975735e-07,7.499585834135352e-10
6,1.1294303754348563e-11,1.5573908186875153e-08,3.169060118158113e-05,0.0008941407184901047,0.27344931774542314,0.9776535572566009,0.04654167505553486,0.0031754836713330024,1.584390421097556e-06,1.1821312399064799e-09
7,2.25056933799222e-11,3.493682309488786e-08,3.524348444770386e-05,0.0012690251140306374,0.2859911090229351,0.975272803899028,0.05218143111530213,0.003426896515159379,3.5025057039246406e-06,2.2614606387341346e-09
8,4.644575824846605e-11,6.393774029927377e-08,3.974046702140904e-05,0.0017219376931105963,0.2986384640816333,0.9727155409881945,0.05809795837187928,0.003704057974916415,6.292099723754386e-06,4.507766331452854e-09
9,2.4116179056211494e-09,1.5044044650916793e-07,0.00017041693906167177,0.0024240203944417686,0.5091039181572867,0.9093430680192593,0.06342644682013533,0.009820673944846084,1.2482881407192924e-05,2.3459738134796907e-07
10,2.92429477730094e-09,2.79553949533966e-07,0.000183621590155444,0.003267690219518942,0.5221718116039786,0.9034401134591662,0.06896453731783829,0.010308552873942804,2.1048940907486326e-05,2.714120650553703e-07
11,3.716590461626085e-09,4.568116411624753e-07,0.00019969341845205504,0.004258293648415088,0.5351306545478755,0.8973049122297687,0.0746827187879941,0.010831698458313027,3.2161788831146046e-05,3.233809154959967e-07
12,8.15915005392586e-09,7.230739082867215e-07,0.00028174909953258354,0.005445114128836365,0.5859112034009999,0.8712177871035774,0.08034410640854509,0.013138453013287288,4.708170232396917e-05,6.470099109408304e-07
13,1.2679240005715988e-07,1.517923988931984e-06,0.0015075039837982671,0.007092399428850223,0.8850201715477053,0.5613388264895408,0.08338969464894716,0.036697896641369736,7.61150212826601e-05,8.617477437190036e-06
14,6.870641112664805e-07,3.299321126928676e-06,0.004482218637168097,0.00874846214420624,0.9958232396761356,0.12294776771228548,0.08293854980011796,0.07048043755370109,0.00011864734804628902,3.787207656308258e-05
15,7.338268729184018e-07,6.083560345691279e-06,0.004573791943783187,0.010796134629163491,0.996173696618729,0.11756941339562295,0.08336831570497999,0.07112079257013938,0.00017681431210067952,3.9035217375651585e-05
16,1.4838454745476378e-06,1.0353666991468491e-05,0.006262540212171153,0.012936770781469714,0.9980588911414765,0.08338338691976362,0.08300700666463992,0.07924486492628413,0.0002488070365301485,6.410625926179661e-05
17,1.6092890652339732e-06,1.6040144998001452e-05,0.006397975874385234,0.015466726746982188,0.9979996002823427,0.0842833531291348,0.08293148546633275,0.07966519607637354,0.0003382015797816394,6.63981842123505e-05
18,4.156476098056437e-06,2.4247049378425617e-05,0.009610431243711352,0.017783932444061512,0.9906395651663518,0.18152389260028154,0.08266105342639396,0.08447038395048065,0.0004362342144812196,0.00012987823196368564
19,4.465415643095988e-06,3.461081637873186e-05,0.009795882526945764,0.02046097746913469,0.9896942453585965,0.18992293093288484,0.08264132484797605,0.08450546957259764,0.0005523207799265954,0.00013407498967203852
20,4.854955888786024e-06,4.7217677739190065e-05,0.01000992634245234,0.023479622127507073,0.9886598705181596,0.19859687994048286,0.08267014136275691,0.08450160474981337,0.000686371389999471,0.0001390637407721167
21,5.331243594810248e-06,6.215236690809936e-05,0.010253246660029582,0.0268333280349581,0.9875306075981635,0.20753309490080796,0.08275230192169375,0.08445800328704153,0.0008382707374503014,0.00014488174606679477
22,5.901546365523082e-06,7.951082913355918e-05,0.010526610790139489,0.030515096481830754,0.9863004953689973,0.21671862090312172,0.0828926438116315,0.0843739335323227,0.0010078751121798675,0.00015157130177156548
23,6.574299172358946e-06,9.940042411920844e-05,0.010830866892980245,0.03451748726150796,0.9849634773086168,0.22614022343161605,0.08309603331543035,0.08424872105668754,0.0011950121457966225,0.00015917965863608576
24,7.359156305630471e-06,0.00012194014759747422,0.011166941303241276,0.03883263838896786,0.9835134350974302,0.23578441920461984,0.08336735614767456,0.08408175131010347,0.0013994806093458418,0.00016775892719890465
25,8.8589241236968e-06,0.00014763580590527642,0.01190820162935612,0.04340355207230366,0.9803639249797185,0.2557266500192737,0.08375954038815638,0.08364593163483165,0.0016198720003331832,0.00018719160495122433
26,9.941151307079606e-06,0.000176326304298308,0.012314673416345144,0.0482694470318958,0.9785556977517731,0.2659842132939091,0.0842240936658646,0.08337575258942322,0.0018570082158132159,0.00019813570706392366
27,1.1178115703649351e-05,0.0002081724182758755,0.012756371991666354,0.05341919950885831,0.9766117397962879,0.27641129799245223,0.08477532169448067,0.0830617124058558,0.0021105939622545686,0.00021025212866392141
28,1.2585235340508006e-05,0.00024334306178653637,0.01323448102991249,0.058843469541653114,0.9745261481114161,0.2869936254521576,0.08541812703596004,0.08270349299011508,0.0023803053839166494,0.0002236104448880253
29,1.4179518371325811e-05,0.00028202016559177696,0.013750245055544476,0.06453261221215,0.9722931481147239,0.29771684495168294,0.08615737363346143,0.08230085085005019,0.0026657894445515557,0.00023828434710672413
30,1.597964699728069e-05,0.00032439897502133363,0.014304965775090075,0.07047670102877865,0.9699071270158768,0.30856656361072154,0.08699787610043017,0.0818536195286192,0.002966664088935817,0.00025435146372040733
31,1.9377091893563198e-05,0.00037159096680510075,0.015504048505549671,0.07660130656036494,0.9649207326679577,0.3306785322607556,0.08802170839738326,0.0808549469635202,0.00328041816823342,0.00028993896764432513
32,0.0002876515803061479,0.00043702363654062845,0.07191878742518618,0.07592896914241441,0.2356060502551191,0.9815020138851093,0.09691156330367544,0.015559505640557166,0.0033333331500456156,0.0027534172978646685
33,0.00029421333567129917,0.0005141044706240504,0.07231772752576622,0.07651366492443167,0.2258887072716445,0.9824574342723198,0.10451395396788227,0.014900289428958005,0.0033876846036683616,0.0027798241171465878
34,0.0003023521820937746,0.0006064809516622483,0.07272512430296121,0.07708688589534013,0.21644142657057108,0.9832532116840433,0.11246020662181302,0.014229004032126312,0.0034415072419009996,0.0028070452635144366
35,0.0003121022566886043,0.0007142425052191176,0.07314013093985913,0.0776467065785678,0.20727361561372132,0.9838900382566915,0.12074314706792423,0.013548791187508003,0.0034945545837831602,0.002835045835516946
36,0.00032350188183731293,0.000837472792764389,0.07356189105217162,0.07819134457492047,0.19839418483954244,0.9843683417314449,0.1293550275009032,0.01286294032689282,0.003546581019369283,0.0028637886991387525
37,0.0005764106948286235,0.000951188715089422,0.07956384106669491,0.0779523960818995,0.07953516082997618,0.99308698004167,0.1389511598711681,0.003682158275042263,0.0035437529489860554,0.003468376501623314
38,0.0008226584607164188,0.0010340861811024371,0.07218158158028391,0.07901539750923016,0.24213650923516672,0.9770856147816463,0.1477232813715103,0.017775880397488127,0.003566858953837728,0.003478278798480199
39,0.000844300729153805,0.0011225937553347113,0.07115182125663203,0.07995742355506757,0.261889801463291,0.9731943234822704,0.1566711792694878,0.019656136243180165,0.0035976680686453247,0.00345389656273513
40,0.0008594315507541329,0.001224331034316059,0.07059206767143607,0.08097473723791607,0.2719723305418999,0.970639541115299,0.1657937182557333,0.020668669838795416,0.003634742270843081,0.003439580082617799
41,0.0008767889447850437,0.0013393090336927614,0.06999414923701885,0.08209073560201578,0.2821679386392836,0.967910090721287,0.1750698469471795,0.021743063057328947,0.003678585461776715,0.003423077153361069
42,0.0008963805955229248,0.0014672391296747273,0.06935810880462451,0.08330942223819839,0.29246274113670656,0.9650012752068257,0.18448704844703995,0.022881524646574843,0.0037296776440291115,0.0034043692623107616
43,0.0012958408592569505,0.0015504136081579962,0.04553997530923969,0.08745702530438289,0.6293810019685404,0.8354897050410436,0.1901174491083074,0.06998656825777066,0.0039318702723176325,0.0024968368398001393
44,0.0013126847230864988,0.0016265507619886918,0.04463439442438468,0.09112263738036464,0.6398214744646336,0.8277140229617244,0.19684665632519796,0.07188330218540842,0.004151332669391637,0.0024593032858996307
45,0.0013313342830939495,0.0017096138163391972,0.04369210256253975,0.09500337111824858,0.6500568321029221,0.819769854682554,0.2035955875961106,0.07384352192507382,0.0043919077999771995,0.002419082874704093
46,0.001351767314462564,0.0017992312288109072,0.042714549165220723,0.09910101929088491,0.6600797068303041,0.8116640776413488,0.21035554380149976,0.07586748518441337,0.004654271842122076,0.0023762495064369423
47,0.0013739602963661424,0.0018950145625648,0.04170330382221132,0.10341704021852216,0.6698831432212947,0.8034040544325702,0.2171179983186338,0.07795539700243338,0.004939113774627669,0.002330886768329478
