time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.0881057800451785,0.2847015797503896,70,0.999999999999999,0.999999999999999
6,1.1237557889287173,0.33149255052974064,77,0.9999999999999988,0.999999999999999
7,1.1354774800762168,0.3453425383725477,79,0.9999999999999987,0.9999999999999989
8,1.1478276507495269,0.35916002073811915,81,0.9999999999999982,0.9999999999999983
9,1.1607833348897414,0.3728958416634687,85,0.9999999999999979,0.9999999999999981
10,1.1743207181213913,0.386508325929751,89,0.9999999999999977,0.9999999999999977
11,1.1884152216318844,0.3999623431304135,91,0.9999999999999972,0.9999999999999974
12,1.5352100319895834,0.5538137389943372,129,0.9999999999999972,0.9999999999999973
13,1.5374917753953017,0.5586400709102828,129,0.9999999999999962,0.9999999999999964
14,1.5397544216898704,0.5639083180910711,131,0.999999999999997,0.9999999999999972
15,1.542002155065052,0.569601960871399,131,0.9999999999999959,0.9999999999999963
16,1.5442399404963387,0.5757033690892599,135,0.9999999999999951,0.9999999999999953
17,1.5394467538843208,0.5862418611363868,143,0.999999999999995,0.9999999999999957
18,1.4176481857726178,0.6239941715135512,162,0.9999999999999944,0.9999999999999951
19,1.4137066784088348,0.6294209820016892,162,0.9999999999999942,0.9999999999999949
20,1.4100670415455188,0.6350552450435949,164,0.9999999999999934,0.9999999999999941
21,1.335154376199688,0.6437263575790818,179,0.9999999999999942,0.9999999999999942
22,1.404669524571531,0.7042428112595206,186,0.9999999999999934,0.9999999999999934
23,1.406020455513103,0.7116695792941063,186,0.9999999999999932,0.9999999999999933
24,1.547069556275726,0.8923540304944758,195,0.999999999999993,0.999999999999993
25,1.5618301784379711,0.8948541003075524,197,0.9999999999999931,0.9999999999999933
26,1.5769000208269037,0.8973730564040051,197,0.9999999999999918,0.999999999999992
27,1.5922558626411174,0.8999103337757846,195,0.9999999999999922,0.9999999999999925
28,1.662019317942897,0.9179428822343817,199,0.9999999999999932,0.9999999999999933
29,1.6802583555263437,0.9214051738781591,199,0.9999999999999923,0.9999999999999923
30,1.6986388741599439,0.9248561704494254,199,0.9999999999999925,0.9999999999999926
31,1.7171392985929643,0.9283041240926593,200,0.9999999999999909,0.9999999999999909
32,1.7357387052425703,0.9317583085524748,200,0.9999999999999929,0.9999999999999929
33,1.9162629132862463,0.9558289500218982,200,0.9999999999999921,0.9999999999999921
34,1.9297507294518568,0.9605635366652568,200,0.9999999999999928,0.9999999999999928
35,1.9604700333016676,0.9756410225306265,200,0.9999999999999918,0.9999999999999918
36,1.983257056067624,0.9951047109244794,200,0.9999999999999913,0.9999999999999913
37,1.998469417204761,1.0284919403991182,200,0.9999999999999911,0.9999999999999911
38,2.006726183288415,1.036490279042774,200,0.9999999999999918,0.9999999999999918
39,2.0149648904850856,1.044721083349085,200,0.9999999999999915,0.9999999999999915
40,1.9437840090057907,1.1926499428271007,200,0.9999999999999921,0.9999999999999921
41,1.895428663538917,1.2549341077603355,200,0.9999999999999919,0.9999999999999919
42,1.8330956284569924,1.321660193706513,200,0.9999999999999918,0.9999999999999918
43,1.839793011522837,1.325335490165888,200,0.9999999999999917,0.9999999999999917
44,1.8433255537306588,1.3364744150324126,200,0.9999999999999936,0.9999999999999936
45,1.8569593331477445,1.3374060779830192,200,0.9999999999999927,0.9999999999999927
46,1.9502039590276785,1.2890394663352642,200,0.999999999999993,0.999999999999993
47,1.9648451342087314,1.2868040761460215,200,0.9999999999999918,0.9999999999999918
48,1.9797363810118238,1.2845467840717752,200,0.999999999999992,0.999999999999992
49,1.9948564940108475,1.2822750836306545,200,0.9999999999999917,0.9999999999999917
