time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.8692579789917475,0.12833483692671205,0.0023522689793704144,5.4846042848648095e-05,6.794472836216566e-08,1.1143399543907947e-09,2.478855341004441e-13,2.8279645568922472e-15,0.0,0.0
12,0.0,0.8564396611987716,0.1405706647722843,0.0029214374596569794,6.809460778672813e-05,1.404389832011476e-07,1.5214319556936572e-09,1.077923023288247e-12,4.491333234699918e-15,0.0,0.0
13,0.0,0.8252206573402504,0.17046395231186579,0.004194982246073994,0.00012007212575031433,3.321385006312496e-07,3.833141723771534e-09,4.39382648550249e-12,2.0710232731292916e-14,0.0,0.0
14,0.0,0.811203875710353,0.1835668169336402,0.005082126552844516,0.0001465912859692938,5.840297471814091e-07,5.476796467823948e-09,1.0609651682268772e-11,3.697602458716519e-14,0.0,0.0
15,0.0,0.7968224750863427,0.19688559428651095,0.006111657033790252,0.0001793043923560865,9.610634720181446e-07,8.115063287231672e-09,2.238991137403387e-11,7.17250852873101e-14,0.0,0.0
16,0.0,0.7821155020855539,0.21037032067989198,0.00729325958643397,0.00021940254893437126,1.5027796528343045e-06,1.2275847769121169e-08,4.35385324374073e-11,1.4305005121827855e-13,0.0,0.0
17,0.0,0.7671224523461062,0.2239707318127996,0.008636305637438706,0.00026823322792988454,2.2581889510120563e-06,1.8706385879752717e-08,8.010149174873064e-11,2.8341589710079387e-13,0.0,0.0
18,0.0,0.7518831194432914,0.2376364827914348,0.010149774677817639,0.0003273070689703396,3.2874369295963918e-06,2.8439563516266927e-08,1.4143989033795798e-10,5.487204534411653e-13,0.0,0.0
19,0.0,0.7364374437980433,0.2513173673154538,0.011842178445460616,0.0003983036757391907,4.663647389227946e-06,4.287517115669586e-08,2.4170526991554244e-10,1.0326910938497019e-12,0.0,0.0
20,0.0,0.5810387472926718,0.3911377705228152,0.025344910215009273,0.002457745238861079,1.9914584164944376e-05,9.094561204974863e-07,2.6109862769628086e-09,7.932162452513341e-11,4.3526254959043116e-14,5.076893226869603e-16
21,0.0,0.5678346707694758,0.40117826545851876,0.02823258464213809,0.00272578344956978,2.7617085332654395e-05,1.074055398502811e-06,4.440658013887872e-09,9.878010482589368e-11,1.2205170507467414e-13,7.084575608730531e-16
22,0.0,0.5040955302812666,0.41859663130794716,0.047642906744344,0.029516841443084915,0.00011017609426600507,3.7864289270392316e-05,3.997195989981536e-08,9.864413474573923e-09,2.9175532240184105e-12,5.242151089884343e-13
23,0.0,0.5083340007593645,0.41082954488624,0.050028180081890666,0.030605696157514625,0.0001623331368704869,4.015235414654779e-05,8.190605259995182e-08,1.0707385447147794e-08,9.93832935090402e-12,5.909325366294439e-13
24,0.0,0.5649219267190575,0.34544527715664464,0.04927228584121404,0.040050705009534664,0.0002449220845343177,6.4685204952022e-05,1.759090524775403e-07,2.2041835420960072e-08,3.1362451964880886e-11,1.8063434054454048e-12
25,0.0,0.815271871271347,0.08077781448045228,0.026502265706153796,0.07689142563742968,0.000320224862445035,0.0002357835554982351,4.523062195498483e-07,1.6200026040104253e-07,1.4906402376244505e-10,3.1123653218141506e-11
26,0.0,0.8202414436851466,0.07477604519239348,0.02637230620230734,0.07789686848853519,0.0004678363675492916,0.00024452713651141613,8.002184012351595e-07,1.723433604648961e-07,3.317149674917413e-10,3.4073656627052964e-11
27,0.0,0.82455242594371,0.06946537283541743,0.026213382117245762,0.07886309292905468,0.0006493901222916753,0.00025487722782906283,1.2722709925051716e-06,1.859066612131076e-07,6.084507738046798e-10,3.8340372540469636e-11
28,0.0,0.8773500012301754,0.011387323880352516,0.014580968463493561,0.09515969309971518,0.0009534879441181558,0.0005642596079937444,3.441728381777605e-06,8.208351955710687e-07,2.849463780769611e-09,3.6110373523386905e-10
29,0.0,0.8733899851996144,0.015193473009352514,0.014245429645099018,0.09534840151151575,0.0012331356780430887,0.0005838151370163058,4.876112061342446e-06,8.787634717437667e-07,4.5446842953129645e-09,3.991345780059835e-10
30,0.0,0.8686922551124547,0.019726387862650477,0.013963336103329395,0.09545426750265376,0.0015500322627597773,0.000606138302471799,6.625806044972802e-06,9.498099843987169e-07,6.788372455164999e-09,4.492709660647321e-10
31,0.0,0.8632712601114668,0.024965114357820117,0.013742404205872534,0.09547635390350588,0.001903614505101513,0.0006314862448171969,8.720204541492784e-06,1.0362699075464668e-06,9.682248636667499e-09,5.147111063922603e-10
32,0.0,0.8571435028777813,0.03088608585862428,0.01359071660991424,0.09541404235060404,0.002293165856511053,0.0006601390604433781,1.1192579740600748e-05,1.1408558777656222e-06,1.3350977514855993e-08,5.995185392760604e-10
33,0.0,0.8503274640246535,0.0374632445389331,0.013516661812545143,0.09526704841727941,0.0027178173596300284,0.0006923981433496665,1.4080309644239698e-05,1.2667393430971064e-06,1.7945822904345255e-08,7.087917100674272e-10
34,0.0,0.8428435190963414,0.04466817316150225,0.013528870948849815,0.09503543581341359,0.003176549466183604,0.0007285843052895145,1.7425114105187064e-05,1.417596538263946e-06,2.3648900349496048e-08,8.48868783975238e-10
35,0.0,0.665508503413985,0.20805264457394998,0.03388081100034034,0.08816206218269612,0.0026444813033958034,0.0017122911778764353,3.0330548913641347e-05,8.790733579869808e-06,7.287776227460538e-08,1.2187493284984335e-08
36,0.0,0.626538127404851,0.24393917449179348,0.03966822322732814,0.08503804802253305,0.002901344852251357,0.0018661591257614356,3.791852473844602e-05,1.0881751398467979e-05,1.0608530116059152e-07,1.6514036167017917e-08
37,0.0,0.42735225501571444,0.4329789811008721,0.07398656968338736,0.06061560021814178,0.002378638220345224,0.002609606690640707,4.0941869758559445e-05,3.712069279452287e-05,1.891756495102587e-07,9.733268851705019e-08
38,0.0,0.543608066804665,0.3393726204459666,0.06047312381035454,0.05075575863493045,0.0037281012478174785,0.0019642305096603005,2.469984414449319e-05,7.292003664182361e-05,1.87865909617278e-07,2.907999023921291e-07
39,0.0,0.5471619242010178,0.33539360359700965,0.060712975852107665,0.05066951643594786,0.004034127406713377,0.0019238039626009707,2.9651472864484322e-05,7.37963329739348e-05,3.0274476548381574e-07,2.9799399132766724e-07
