time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.3945452778130054,0.49027875498565604,68,1.0000000000000002,1.0000000000000004
4,1.4491739668970796,0.5004119433417337,81,0.9999999999999988,0.9999999999999992
5,1.4572526557276508,0.5027092225186449,81,0.9999999999999983,0.9999999999999991
6,1.5065794335457587,0.508482173605465,105,0.9999999999999982,0.9999999999999984
7,1.509734991387131,0.511043793393788,107,0.9999999999999976,0.9999999999999977
8,1.5128787650095676,0.5140434177901905,108,0.9999999999999978,0.9999999999999978
9,1.4912526559789259,0.5208889924117661,127,0.999999999999998,0.9999999999999982
10,1.3988774106478528,0.5206058598475723,137,0.9999999999999974,0.9999999999999979
11,1.4020081598194605,0.5320733906145945,145,0.9999999999999983,0.9999999999999983
12,1.1307115811759028,0.4645120957895534,172,0.9999999999999966,0.9999999999999969
13,1.1402995792344999,0.47266880221594354,174,0.9999999999999961,0.9999999999999963
14,1.1505957058696648,0.48116974629218107,174,0.9999999999999962,0.9999999999999964
15,1.1615802746124027,0.4899588026937136,176,0.9999999999999953,0.9999999999999953
16,1.173232511641536,0.4989824271601347,176,0.999999999999995,0.9999999999999953
17,1.1855306307866034,0.508190077244754,179,0.9999999999999943,0.9999999999999943
18,1.1984519115842218,0.5175345169384361,179,0.9999999999999962,0.9999999999999962
19,1.2119727800409739,0.5269720231492133,179,0.9999999999999957,0.999999999999996
20,1.2260688917458695,0.5364625112730941,181,0.9999999999999962,0.9999999999999963
21,1.2407152169673117,0.5459695954980047,182,0.9999999999999956,0.9999999999999956
22,1.2558861273631026,0.5554605974564553,182,0.9999999999999947,0.9999999999999947
23,1.5742633002573116,0.6623253410005114,196,0.9999999999999954,0.9999999999999954
24,1.5854403997328887,0.6665518837422549,196,0.9999999999999954,0.9999999999999956
25,1.602170084607913,0.6724922088952867,196,0.9999999999999954,0.9999999999999957
26,1.6445689956789387,0.7085382588650573,199,0.9999999999999952,0.9999999999999953
27,1.6488633978315066,0.7147555950446051,199,0.9999999999999944,0.9999999999999946
28,1.6531402259525616,0.7213053660882631,199,0.9999999999999946,0.9999999999999947
29,1.6252812814061324,0.7585572040853729,200,0.999999999999994,0.999999999999994
30,1.6261795501781982,0.7659241432841223,200,0.9999999999999944,0.9999999999999944
31,1.627168781345247,0.7735072601765616,200,0.9999999999999954,0.9999999999999954
32,1.6282600426555953,0.7812907365531022,200,0.9999999999999953,0.9999999999999953
33,1.6294645187723176,0.7892590378794992,200,0.9999999999999949,0.9999999999999949
34,1.6307934528324772,0.7973969678272442,200,0.9999999999999952,0.9999999999999952
35,1.6322580881297233,0.805689714217998,200,0.9999999999999957,0.9999999999999957
36,1.633869610212796,0.8141228869280748,200,0.9999999999999946,0.9999999999999946
37,1.6356390896883828,0.822682548381684,200,0.999999999999996,0.999999999999996
38,1.4965935975318052,0.8959191668152073,200,0.9999999999999952,0.9999999999999952
39,1.4773106611557896,0.9102891475561211,200,0.9999999999999957,0.9999999999999957
40,1.4451322612650568,0.930241705124291,200,0.9999999999999948,0.9999999999999948
41,1.448698484653786,0.9361313974763665,200,0.9999999999999957,0.9999999999999957
42,1.452841018096123,0.9420651347762508,200,0.9999999999999949,0.9999999999999949
43,1.4575575226273294,0.9480356940476247,200,0.9999999999999961,0.9999999999999961
44,1.7488944861025475,0.9963719890325953,200,0.9999999999999954,0.9999999999999954
45,1.764148804772317,0.9963988595593579,200,0.9999999999999951,0.9999999999999951
46,1.77953041232058,0.9964975058098309,200,0.9999999999999951,0.9999999999999951
47,1.7950205624415037,0.9966767430332247,200,0.9999999999999958,0.9999999999999958
48,1.8407389573530057,1.010727606133248,200,0.9999999999999961,0.9999999999999961
49,1.6677770223489476,1.0672457410129195,200,0.9999999999999964,0.9999999999999964
50,1.6682245106096656,1.0705888613467947,200,0.9999999999999953,0.9999999999999953
51,1.6690810989491398,1.0739457826839192,200,0.9999999999999961,0.9999999999999961
52,1.616449710506148,1.0833999859906196,200,0.9999999999999964,0.9999999999999964
53,1.6198196088065626,1.0860355162894566,200,0.9999999999999962,0.9999999999999962
54,1.6236594880305948,1.0886820269357065,200,0.9999999999999972,0.9999999999999972
55,1.627962108166141,1.0913386335105841,200,0.9999999999999976,0.9999999999999976
56,1.6327192511870265,1.0940045537090861,200,0.9999999999999962,0.9999999999999962
57,1.621946355307604,1.0966222966714947,200,0.9999999999999951,0.9999999999999951
58,1.6143148335179545,1.0960010066765908,200,0.9999999999999959,0.9999999999999959
59,1.6242968868424557,1.0981535440676402,200,0.9999999999999948,0.9999999999999948
60,1.6346940742027791,1.1003030882966165,200,0.9999999999999961,0.9999999999999961
61,1.64548781514447,1.1024488167619655,200,0.9999999999999966,0.9999999999999966
62,1.6566590873220615,1.1045904653693566,200,0.9999999999999964,0.9999999999999964
63,1.6681884987843087,1.106728367341403,200,0.9999999999999966,0.9999999999999966
64,1.6800563607853125,1.108863485554548,200,0.9999999999999952,0.9999999999999952
65,2.0696445862694457,1.0309777899084176,200,0.999999999999997,0.999999999999997
66,2.0849527604709466,1.2381950634287777,200,0.9999999999999958,0.9999999999999958
67,2.087310081767901,1.2533282549366738,200,0.9999999999999963,0.9999999999999963
68,2.108118413700309,1.36248217635961,200,0.9999999999999969,0.9999999999999969
69,2.122476938157203,1.3604525558690517,200,0.9999999999999962,0.9999999999999962
70,2.137063532312775,1.3583971179901684,200,0.9999999999999961,0.9999999999999961
71,2.151858880036205,1.356324652424196,200,0.9999999999999959,0.9999999999999959
72,2.1668438548249855,1.3542445804167174,200,0.9999999999999967,0.9999999999999967
73,2.2071650288482063,1.3288089642080598,200,0.9999999999999954,0.9999999999999954
74,2.22243559702076,1.3263675842944844,200,0.9999999999999972,0.9999999999999972
75,2.2377969753503084,1.3239891852597478,200,0.9999999999999973,0.9999999999999973
76,2.2532324220422426,1.3216866709357273,200,0.9999999999999954,0.9999999999999954
77,2.2687256957646222,1.3194733134441141,200,0.9999999999999969,0.9999999999999969
78,2.2842610871623927,1.3173626964486813,200,0.9999999999999967,0.9999999999999967
79,2.2998234477191986,1.3153686542513499,200,0.9999999999999967,0.9999999999999967
80,2.3153982159317072,1.313505207134561,200,0.9999999999999972,0.9999999999999972
81,2.330971440774118,1.3117864934033785,200,0.9999999999999967,0.9999999999999967
82,2.3465298024430505,1.3102266986302664,200,0.9999999999999969,0.9999999999999969
