time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.8880382149095027,0.03407613342307903,0.028359128172132996,0.047670273100768726,0.0014117134552589883,0.0004375522634440138,6.148430026299861e-06,8.3120401880083e-07,4.756080435938011e-09,2.8568056537168464e-10
27,0.0,0.883890059273519,0.037788606692618715,0.028141030297081374,0.04806907110371987,0.0016434167561708655,0.0004590665908305758,7.8380452464726e-06,9.039055894842026e-07,7.010989306664416e-09,3.2422641908472155e-10
28,0.0,0.5906893874289149,0.30446135273613134,0.04485747701905526,0.05739907228129077,0.0009638649060968817,0.0016067077754130805,1.2829923791523231e-05,9.271259487005586e-06,2.7984791600620037e-08,8.685019316929807e-09
29,0.0,0.5795162340911544,0.31440808757028677,0.046163815793869044,0.057115395771922345,0.0011450077363151679,0.0016248662506898248,1.696441756923445e-05,9.574312122553406e-06,4.4934071424807375e-08,9.121991207555163e-09
30,0.0,0.552020631851925,0.33927999185876345,0.04918452210925687,0.056501988613414184,0.0012947836539803149,0.0016858246999009482,2.1537354818122336e-05,1.0640429341729313e-05,6.85513449075076e-08,1.0877246626985642e-08
31,0.0,0.49892569815224574,0.37007145351873144,0.06972896976130359,0.05391075015558894,0.005484968518700911,0.001730282441681395,0.00013409153056352126,1.3068064026813583e-05,6.963902005013687e-07,2.146694931466612e-08
32,0.0,0.48709011189159007,0.37799198080406615,0.07365242192850958,0.053432240918184416,0.005886688513682123,0.0017820999262704498,0.0001491094196914696,1.4507655746808748e-05,8.126183757561128e-07,2.6323875326872788e-08
33,0.0,0.5109039770618249,0.3302037501147244,0.07025744973463736,0.07975244788932585,0.0063402503930843155,0.002246126182520391,0.0001601395610622214,0.00013211900411009794,2.7317437838034113e-06,1.0083149188030396e-06
34,0.0,0.5140106985588586,0.32509097653219077,0.07070078122518221,0.0807202041018022,0.006938673748766939,0.0022254297433535,0.00017352264099101578,0.00013536420174902492,3.2978085070094627e-06,1.0514385908805822e-06
35,0.0,0.5169649295674014,0.32018280333672966,0.07104595561036375,0.08169076530319432,0.007577776595705118,0.0022065534848114883,0.00018742402194925218,0.00013875710289553293,3.935021835684571e-06,1.099955105819196e-06
36,0.0,0.5432574864294694,0.2944501921880675,0.06482760759581735,0.08644894034278765,0.008547935101429724,0.0021132271302499554,0.00019520995282138918,0.00015336483295545406,4.704237685783675e-06,1.3321887079481057e-06
37,0.0,0.5538229554476152,0.28327621041530837,0.062386136759154276,0.08866630381674141,0.009400985065995671,0.0020726302250249524,0.0002069638262116393,0.00016080992150497317,5.539344446485508e-06,1.4651779891755699e-06
38,0.0,0.5383585604180937,0.29030878384622444,0.06800369051810615,0.08830849959891354,0.012431667143294401,0.0021407430892734355,0.0002728881375268879,0.00016412393311601844,9.496257263530657e-06,1.547058180079331e-06
39,0.0,0.5397716967719117,0.28762846226065913,0.06741308494747225,0.08918915090324271,0.013375275540666863,0.0021521579320045686,0.00028930759552117457,0.00016847800870298463,1.0734301180871212e-05,1.651738629893404e-06
40,0.0,0.6856491962089826,0.1637406931389127,0.013759463056555869,0.11691574724320294,0.017353689752679095,0.0020015629383064587,0.00028652707835785446,0.00027522224365393783,1.2670969027381151e-05,5.227370313197933e-06
41,0.0,0.681464318329068,0.16802193185241432,0.012622760309345993,0.11671997382457616,0.018496403435540494,0.0020742099548381075,0.0003021170419675574,0.0002785474292123151,1.4336673539110664e-05,5.401149490095459e-06
42,0.0,0.663192342552307,0.18623750286441387,0.010671134646447034,0.1148496155853364,0.022051589278239303,0.0023349281728247545,0.00035290823540510055,0.00028410921847132024,2.0117923899907226e-05,5.751522647500487e-06
43,0.0,0.6663935851065342,0.1843059355698473,0.005714474187162946,0.1166838363010674,0.023524850461162074,0.0026521128161804356,0.0003922722672734885,0.0003038603338063438,2.2034224723939293e-05,7.038732233311956e-06
44,0.0,0.6591066092309563,0.19157093168711511,0.0051235127158722,0.11584061366855528,0.024795353934433065,0.0028074611687307783,0.0004169821303521039,0.00030692040766882504,2.432468485464292e-05,7.290371453568753e-06
45,0.0,0.6514478432045446,0.19915986818717135,0.0046384220126406885,0.11490184699442088,0.026083751710982258,0.0029800353213594085,0.0004439537659947044,0.00030997950125141965,2.674053199107115e-05,7.558769635314186e-06
46,0.0,0.6434410619866479,0.2070386975073906,0.004269927852882475,0.11386940203451974,0.027386752363355173,0.0031705731486927594,0.000473402595827291,0.0003130566684860206,2.928116583767578e-05,7.844676352123259e-06
47,0.0,0.6351108713680005,0.215172485511471,0.004028517956092885,0.11274556690124701,0.028700952134735024,0.003379777390499014,0.0005055595305184402,0.00031617454499822674,3.194583529961055e-05,8.148827130223876e-06
48,0.0,0.6264588012171475,0.22318636986935006,0.003964722512468115,0.1117734010056125,0.029996490213887398,0.003699807521682577,0.000553527874859805,0.0003234018322828062,3.465594974822474e-05,8.822002952694846e-06
49,0.0,0.6117201062378324,0.2336216214548748,0.007349793055045272,0.11080141192974838,0.030919148610861535,0.004519718353591474,0.0006720121359671625,0.0003481030687866396,3.6981732780931336e-05,1.1103420503026442e-05
50,0.0,0.5345943045281422,0.2775324521794307,0.046532424911952634,0.10369678651758571,0.028459375072239664,0.007627757271643627,0.0010457724435460343,0.00045583352111781833,3.585640545958885e-05,1.9437148873620527e-05
51,0.0,0.4242029891132444,0.337229680322623,0.10744356902447437,0.09394217036095438,0.024091599346877993,0.011011250283215278,0.0013741263657662595,0.0006427684909189583,3.399082736527909e-05,2.7855864551573185e-05
52,0.0,0.34236064407482975,0.37424288761401386,0.15494096465255403,0.09182000072001252,0.020973329718993534,0.013166851008393704,0.0015410035424535296,0.0008855551344950879,3.494835406136446e-05,3.3815180184060944e-05
53,0.0,0.33339576200149473,0.37743178488558915,0.15989949228244432,0.09177111416171871,0.021622503649324838,0.013259810250448286,0.0016402404926826619,0.0009057273059446021,3.97027917751182e-05,3.386217856911471e-05
54,0.0,0.32092980174094937,0.3812102824590027,0.1673419941052705,0.09223741689310345,0.022063360328996497,0.013444612397614294,0.0017440990269225079,0.0009492133540263558,4.493241589480052e-05,3.428727821091436e-05
55,0.0,0.31291945700305857,0.38324618989022413,0.17214698235735554,0.09251119833066881,0.022749457754791154,0.013516853025553699,0.0018526676648420786,0.0009721093023562098,5.0772472515523244e-05,3.431219862570512e-05
56,0.0,0.305258200707176,0.3848528720044796,0.17688677966422506,0.0929109363683138,0.023454148662457507,0.013583353426423857,0.0019658841356859865,0.0009963282831052717,5.716090815354945e-05,3.433583997081785e-05
57,0.0,0.27971387420865546,0.3706977422389783,0.19574977849518,0.11323943938564765,0.023508243364710607,0.013591718269204082,0.0018878076125634835,0.0015016686844780192,7.018208122340303e-05,3.954565935046198e-05
58,0.0,0.27696677397647124,0.3683599450324835,0.19780998383358062,0.11510118693083843,0.02465269690365101,0.013477485490366335,0.0019790592679063265,0.0015335125312159806,7.984519016874686e-05,3.9510843309446654e-05
59,0.0,0.27445682825670226,0.36584659057263974,0.19966062512349883,0.11704761180159505,0.025862610558835496,0.013357822217266037,0.0020715017584681385,0.0015665263066113105,9.038279946221102e-05,3.950060491265555e-05
60,0.0,0.30492690064991235,0.32318314084201905,0.17779685808061543,0.1478979869360847,0.030932117732578215,0.01128996999623489,0.0017505913470716836,0.0020670411572547677,0.00011241786013029723,4.297539809059482e-05
61,0.0,0.3515987625226794,0.2766940701468129,0.1414275917349153,0.17963148574109633,0.03790676870611158,0.008694394139312885,0.0013640109978858886,0.0025009347183540583,0.00013532610268567413,4.665519013793707e-05
62,0.0,0.3522268162461223,0.27417970885558446,0.1390155863929379,0.181709303630337,0.04024364738973328,0.00850833491997334,0.001388479461637558,0.002528825703143859,0.0001523191122682864,4.697828825389084e-05
63,0.0,0.35276984201332573,0.27189813449649214,0.1364264699120239,0.18369902944839822,0.04268420213459228,0.008337751848690301,0.0014102330844686416,0.0025563874846988893,0.00017055123190920266,4.7398345392647144e-05
64,0.0,0.353220752148043,0.2698566026703747,0.1336667419063246,0.18559286685360046,0.04522709566599756,0.008185456492143745,0.001428962741978895,0.0025835595751976873,0.0001900321305226005,4.7929815808832226e-05
65,0.0,0.3535733506032014,0.2680606987992777,0.13074385501311642,0.18738310990064394,0.04787059715343744,0.008054369098635538,0.001444385855346282,0.0026102762334528047,0.00021076947814896828,4.8587864731773445e-05
66,0.0,0.43692751652337947,0.20272559113211583,0.05452179146783961,0.23583504194311622,0.061982567241210026,0.0037986486195056416,0.0006724418513165616,0.003228450206915108,0.000242985110006814,6.496590458707637e-05
67,0.0,0.44674844043498046,0.19596989337205825,0.04048260039039471,0.24234498995585374,0.06683347477744422,0.0034122684317089854,0.0005654478634652661,0.0033062175721777403,0.00026643652813790667,7.023067377127755e-05
68,0.0,0.44410942041295637,0.19884610549779985,0.037462216259982646,0.24158654204520624,0.07017154080173747,0.003607827332146016,0.0005484496259334074,0.003304101707695538,0.00029211101316348415,7.168530337177769e-05
69,0.0,0.44123412177763244,0.2019963154805299,0.034515345926030186,0.24061193029806255,0.07356625616328002,0.0038524599124314467,0.0005315890745990615,0.003299700610541483,0.00031895918279663477,7.332157408907168e-05
70,0.0,0.4381334204985028,0.20540057651646212,0.03165458683391922,0.23942196814154337,0.07701005378167573,0.004149087127818611,0.0005152413868857759,0.003292972367867484,0.00034694090289298624,7.515244242460383e-05
71,0.0,0.43481898266971963,0.20903795632442326,0.028892351990837343,0.23801818116497786,0.08049503549124876,0.004500568647579995,0.0004998387276061013,0.0032838820253812346,0.00037601226372471986,7.719069449378892e-05
72,0.0,0.4313031948025454,0.21288665920513933,0.026240799780597193,0.236402813306464,0.08401299739300751,0.004909686349895011,0.0004858721960763068,0.0032724024914076,0.0004061256414289696,7.944883343184334e-05
73,0.0,0.4374315670871541,0.20965036198707712,0.012968250456104039,0.24107626263377602,0.08933919744743432,0.005235047750393773,0.00045183835798569315,0.0033246040778622085,0.0004299538893400409,9.291631286615878e-05
74,0.0,0.43255263023301027,0.21464499886931762,0.011368809081120214,0.2384553505749099,0.09280639962827564,0.005854060852298317,0.00045935172529038806,0.003301454644182727,0.0004613387966666155,9.560559492167662e-05
75,0.0,0.42752272229949534,0.2197422106708135,0.00994800623125972,0.2356425237247215,0.09626631374412264,0.006537944167538294,0.00047236654035506755,0.0032758589778791062,0.0004935314254461932,9.852221836210481e-05
76,0.0,0.40883764578723647,0.2243404417620278,0.02014731981997644,0.23421332078301602,0.09580967109986763,0.011385071747207591,0.001473813404876122,0.003178296061266273,0.00045535600139563976,0.00015906353312364696
77,0.0,0.3695385539286744,0.24145173274742204,0.055370796137887514,0.2199707326555118,0.09045588272423577,0.016949337883866284,0.002646176592381669,0.0029912062431598488,0.0004287964172004685,0.00019678466965407826
78,0.0,0.36060043982094764,0.24751191309208578,0.0595450528093736,0.2153372303632106,0.09253378551127452,0.0179766137835188,0.0028862804249042357,0.0029551905953935764,0.00045573006156870044,0.0001977635377162906
79,0.0,0.3517657405326424,0.2533314779314317,0.06386487986180651,0.21072171174636098,0.09453047207139886,0.019039099113419816,0.0031447815575152424,0.0029199999611574886,0.0004831080505991588,0.0001987291736615339
80,0.0,0.31636915430489687,0.28169575327614815,0.06923540085491083,0.18644927544888207,0.11369856690753727,0.024482941937036855,0.004351168102375473,0.0027997066446753495,0.0007320095076064076,0.0001860230159243095
81,0.0,0.28901791556977763,0.23505156998610924,0.10607471880354466,0.22403839438579276,0.10673823191458574,0.021252734172933937,0.003820795515416046,0.012853809021417344,0.0010108582765313344,0.00014097235388373073
82,0.0,0.3551454815343488,0.21138940455068297,0.01331353611765278,0.25821414835924683,0.13639460740272114,0.00792010513136127,0.0006769539487023281,0.015633180866420647,0.0011888481255840902,0.0001237339632715648
83,0.0,0.35206968770138625,0.21549174275788757,0.01118428153558246,0.2551447341936416,0.14025510370511896,0.008193987604517675,0.0006620850011916873,0.01557276768721656,0.0012990720279095682,0.00012653778554019992
84,0.0,0.31943854822886647,0.24140952495066892,0.03047528914068239,0.23154008911906815,0.14640968456481726,0.011816241754118407,0.002999643496320003,0.014136972211024954,0.00154671055879795,0.00022729597562795334
85,0.0,0.3134509230589217,0.2455575447797492,0.03383191344446681,0.22679734265922413,0.14831963425744515,0.012953013928171195,0.00328753301495769,0.013912837296224887,0.0016570050160192844,0.00023225254481252768
86,0.0,0.30758345580503976,0.2494634999383243,0.03732155428832244,0.22209191652514354,0.1501030767998801,0.01415108796836648,0.0035948289892970033,0.013683131250801171,0.0017695875406382798,0.00023786089417948157
87,0.0,0.29651331218634924,0.25493670340256835,0.048538234628294125,0.2149435934590788,0.14904916506982688,0.016319298638616503,0.004414104731758947,0.013180634769142803,0.0018460287421263061,0.00025892437223084256
88,0.0,0.2908128598773996,0.25822710263652543,0.052507725878752284,0.21044200233267377,0.15041809172865178,0.017636659423310972,0.004788743422562529,0.01294203718962386,0.0019593817821264925,0.00026539572836609734
89,0.0,0.2852740517097557,0.26124571503472965,0.0565588907652569,0.2060359269568092,0.1516472538911369,0.019006182621931524,0.005184076817196719,0.012701438728161221,0.0020739182578491913,0.00027254521716566676
90,0.0,0.2799053860329796,0.2639877068243543,0.06067910891661967,0.2017389494643834,0.15273310729429704,0.020425824729814458,0.005600323916047498,0.012459892753528726,0.0021893076813767863,0.0002803923865913542
91,0.0,0.27471453624060094,0.2664494579440847,0.06485552374890541,0.19756413337387604,0.15367267237459237,0.02189335739845107,0.00603765298110204,0.012218487569293649,0.0023052243000878238,0.0002889540689989534
92,0.0,0.26970834566705304,0.2686285438057644,0.06907510197095189,0.1935239694187149,0.1544635498308955,0.02340637432483459,0.006496178128306057,0.01197834365084492,0.002421349023307021,0.00029824417932072003
93,0.0,0.2434247830372136,0.27534788400768745,0.10585667704118173,0.18167357128656658,0.14198534278419253,0.028973299402617246,0.009328789845345173,0.010688592690860556,0.0023503050960074295,0.0003707548083210856
94,0.0,0.23878158575404165,0.27647141183386226,0.11033342096152023,0.17860977811281284,0.14213224662500995,0.030437063182485066,0.009914463744171978,0.010485059768946047,0.0024567664137342547,0.0003782036034093201
95,0.0,0.23436105154717266,0.2773213968020543,0.1147435252534209,0.17574403026919086,0.14215229543568872,0.03192115515315764,0.01051829517909834,0.010289338232129616,0.0025627265231202034,0.00038618560496034895
96,0.0,0.21184620851794736,0.28089952332036816,0.14707676546815512,0.16768677374205215,0.1300731533238172,0.03690509612388398,0.013268281750024598,0.009290679309457931,0.0025057956547158903,0.00044772278957114556
97,0.0,0.2080975921394828,0.2808075179457488,0.15099113549500637,0.16594948895193912,0.12976554249121722,0.03822178043538682,0.013948606111234505,0.00915934985934174,0.002605832111355627,0.0004531544592806315
98,0.0,0.17222994841110978,0.2834376844550783,0.2032488724940546,0.15833652541506227,0.10799892282577035,0.04537602641367975,0.018340538140801707,0.008015852894226018,0.0024677636910455866,0.000547865259165474
99,0.0,0.1699387786654753,0.28217593336703356,0.2050584625796546,0.15854163006285502,0.10796682486982276,0.04614959880676209,0.01901739304882507,0.008033215694399532,0.002571672977513169,0.0005464899276526627
100,0.0,0.15906534955774937,0.28025291061828084,0.21885169120289133,0.15935402690091163,0.10248603437361249,0.0481045869224033,0.020565847098773113,0.008095097229226347,0.0026581025662612777,0.0005663535298841621
101,0.0,0.15781422688570348,0.27850056884056507,0.2190339208537886,0.16042564506754867,0.10290831906674375,0.04861570482439411,0.021160629507274615,0.008202841239730226,0.002774529554160403,0.0005636141600851192
102,0.0,0.1626655593894909,0.2652398761285899,0.2019548426049561,0.1779838612054942,0.11310546866481117,0.044340229906061526,0.019508276469304597,0.01130745030639055,0.003360152532961094,0.0005342827919340033
103,0.0,0.16360659081806228,0.2634092321544827,0.19793678933813155,0.1795209596682196,0.11581390981924375,0.04441624534872557,0.01965788161166625,0.011558689693148933,0.0035447070495164073,0.0005349944987970176
104,0.0,0.16468025559210972,0.26156234041132476,0.19376594757007856,0.1809927243733605,0.11859068050644514,0.04454440660524139,0.019773764211550734,0.011816399379854447,0.0037355317492771723,0.000537949600751878
105,0.0,0.16588196333894617,0.2596994289047428,0.1894562503891597,0.18238890445019262,0.12143257454805978,0.044729702277959554,0.019855175668106163,0.01207996172527222,0.003932685969637159,0.0005433527279182218
106,0.0,0.16720716554463078,0.2578203842784206,0.18502192492602623,0.18369958745593362,0.12433595312882584,0.04497710169869827,0.01990155412587832,0.012348694798945731,0.004136222713273001,0.0005514113293621462
107,0.0,0.20624329154756774,0.23978429138748036,0.11455398030547914,0.20347886654543856,0.1646854027581117,0.034919268657213634,0.012875883177986769,0.017625290355301974,0.005286957362329534,0.0005467679030851724
108,0.0,0.2078729020129585,0.23868047147139904,0.1094159289711785,0.20280351124594256,0.16892797047865832,0.035747742597458027,0.012594566328803616,0.017815414647077546,0.005565841130672147,0.0005756511158464001
109,0.0,0.2095472675530959,0.23756737689095603,0.1043521923230281,0.20193347731490235,0.1731509903907391,0.036699894226023926,0.012294204265392815,0.01799407001142518,0.005852003540345708,0.0006085234840856765
110,0.0,0.2542715006124498,0.2143333151747498,0.02993386628341337,0.21349258259155807,0.21965156358637253,0.03107274748257039,0.00507602533102687,0.024177988579292396,0.007043533906477294,0.000946876452084185
111,0.0,0.2543580090200622,0.21439517914240197,0.027617211969765635,0.20958787966503117,0.22341795275369808,0.03325000571930576,0.004899225150795892,0.024088916241760225,0.007382732516614651,0.0010028878205591994
112,0.0,0.25443472123075095,0.21441447225159446,0.025512829827383378,0.20553681706644633,0.22702119449105695,0.03556220265647957,0.00475096985145858,0.02397713626344445,0.007727313966340113,0.0010623423950401453
113,0.0,0.2592848033360294,0.2005650753559408,0.020596872967507417,0.19792288128407648,0.23379098301480555,0.0454891732978802,0.006199839154059924,0.026438726610395234,0.00793356065511501,0.001778084324185161
114,0.0,0.25741948087261046,0.20130341916990116,0.02173683023652389,0.19267148748850102,0.23555954853804395,0.04843193873500744,0.0066311931771880096,0.026133509084680814,0.008278862107414504,0.0018337305901239965
115,0.0,0.226720526208289,0.19355175257006912,0.07524777726461745,0.17518280516126833,0.2040831697424051,0.07195405243677722,0.016362221842913707,0.026464058191979205,0.007495192263185385,0.0029384443184910865
116,0.0,0.1488347329917527,0.19302548619407395,0.1961426656814671,0.15535106524288375,0.12094458530835936,0.11299137101314843,0.030897186866922003,0.031556102682279256,0.005770109612354601,0.00448669440675476
117,0.0,0.1482009184192114,0.1946363956901234,0.19297096965811034,0.15486748680793277,0.12324757689932686,0.11198348593074135,0.0318773474439911,0.03161191486844772,0.0062128738439070534,0.004391030438204005
118,0.0,0.1476948436064006,0.1961943135814221,0.18964858054659253,0.154404005921564,0.12562127513479743,0.11096213877443041,0.032833482052938325,0.031672527392416376,0.0066743300152808886,0.004294502974153382
119,0.0,0.14732009691729023,0.19769109683868066,0.18618549005290436,0.15395395790309493,0.12806345047242093,0.1099347013965668,0.03376069644332348,0.03173869592066029,0.007154025095016915,0.004197788960037628
120,0.0,0.14708014819645007,0.19911850058935568,0.18259204528304296,0.15351076848857972,0.13057142841270725,0.10890874921256397,0.03465419090767138,0.03181109976460881,0.0076514706719608425,0.00410159847305564
121,0.0,0.2568032042492924,0.19105649197398888,0.015292343281320302,0.18906512753294086,0.25336345041400216,0.03557876466251587,0.004818909303984881,0.04131837418903213,0.011802817546697273,0.0009005168462216821
122,0.0,0.25612956667937675,0.19133655017027923,0.016578503069533925,0.1853214075625365,0.254042434676979,0.03773098840792546,0.005179477785980311,0.04046064374403945,0.012280018415675836,0.0009404094876698786
123,0.0,0.2527207280747083,0.19252101201959387,0.02347602672393447,0.181786174038011,0.25069847078260654,0.03974615068240731,0.0069674051793463245,0.038560967831020795,0.012573009160348744,0.0009500555080191261
124,0.0,0.25201456251069787,0.192379199553189,0.02532114401244146,0.1783974948834928,0.2505251604112699,0.04219015700614738,0.007460387280396348,0.03769068115305284,0.013020723284462644,0.001000489904846547
125,0.0,0.25139974842094875,0.19206113466113714,0.02723842183868993,0.17514727377139053,0.25010766437236914,0.04472854215464714,0.007977344972750633,0.03682209291939109,0.013461574679253302,0.001056202209419013
126,0.0,0.24027539307353574,0.19459693938112782,0.04787561954804576,0.1727860341659545,0.23525503238535256,0.048539649099377344,0.013123176436814103,0.03319073726282453,0.013258694304168676,0.0010987243427957678
127,0.0,0.17124803875898592,0.2144207676818261,0.1516407005392505,0.17378056485397947,0.15186208588279512,0.06647437614713736,0.03805974079641393,0.020417853407559475,0.010470416511526852,0.001625455420522154
128,0.0,0.14754880665732173,0.22258225021705522,0.1750274856323996,0.17885266156015756,0.12914086677677605,0.07201894326161247,0.04382349475456179,0.018821586238953907,0.010304147595142676,0.0018797573060159714
129,0.0,0.15053148725046694,0.2209309170960391,0.1661487841464161,0.18130896575162306,0.13426681718690997,0.07132593435799978,0.04236069192095067,0.02028608118984101,0.010969079813822571,0.0018712412859278255
130,0.0,0.1521951667162347,0.21891549812854855,0.16290451338986353,0.18226311292172953,0.13546978404584284,0.0719223806908246,0.04243872329956125,0.020662026433016935,0.011362460868199463,0.0018663335061757048
131,0.0,0.1539748524772564,0.2168413207817016,0.15959681129595152,0.18314584738125433,0.1367261030740288,0.07257831386744006,0.042449339045268285,0.021056837835759123,0.01176187691823226,0.0018686973231048318
132,0.0,0.1558655654308894,0.21470971596851968,0.1562368524615498,0.1839491838396592,0.13803298426840474,0.07329815751407018,0.04239221063106187,0.021469193058712283,0.012167255183375764,0.0018788816437543168
133,0.0,0.15786217213076603,0.2125221587562531,0.1528356510679535,0.18466563071157868,0.13938726092016285,0.07408619660581679,0.042267331556153157,0.021897642564302513,0.012578521765875351,0.0018974339211353596
134,0.0,0.19295907701734083,0.20201039148688166,0.09153692538989763,0.1816905051906274,0.19243125967863398,0.0642759625729242,0.026022072075910015,0.031321986601608426,0.015803995305123178,0.001947824681050138
135,0.0,0.19560352942160836,0.19998575900067989,0.0875409978793488,0.18022825689005056,0.19541332734463943,0.06592110315532002,0.025264416371546614,0.03159671985498598,0.016397837961329948,0.0020480521204878995
136,0.0,0.2215086569019598,0.18899381809571814,0.049095592721045474,0.17177243168236303,0.23208805270764693,0.06243456520051687,0.015120772209724914,0.037859526896567096,0.018785160818256944,0.002341422766198207
137,0.0,0.22874711085160665,0.18496263820371878,0.03920096916509597,0.1665859777330425,0.2419870205337775,0.06426422057600564,0.012600743156944965,0.039217417244489974,0.019848128709915737,0.0025857738253997485
138,0.0,0.2306662667259205,0.18344189301448888,0.0367887894155293,0.16323404115417076,0.24432596240954035,0.06717679772278268,0.011988951275915049,0.039069174481752164,0.020544951293847914,0.00276317250604997
139,0.0,0.23255280384002117,0.18191839092619522,0.034545949471257394,0.15978925290094043,0.2464733957950651,0.07022845087216514,0.011413243381523837,0.0388811307401586,0.021245644673214735,0.0029517373994560683
