time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9706907974508792,0.029179889574102794,0.00012890319795550147,4.093693854843052e-07,4.0723520349415655e-10,4.4074856526828977e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635172701955503,0.03627223843678819,0.00020973549514111998,7.547035936295985e-07,1.1676336507824133e-09,1.2915518341578847e-12,0.0,0.0,0.0,0.0
8,0.0,0.9555713028834477,0.04410332898586734,0.00032400861048166737,1.356645319522209e-06,2.8710583607706907e-09,3.823097940911094e-12,6.857656591001789e-16,0.0,0.0,0.0
9,0.0,0.8932936076829399,0.10545156806410659,0.001236701682267534,1.808613908869818e-05,3.6232306198491446e-08,1.9914206131880465e-10,1.4673877491920713e-13,0.0,0.0,0.0
10,0.0,0.8647060940888945,0.13331785294580864,0.0019406994067835176,3.525544511357535e-05,9.754379113677044e-08,5.688733483285601e-10,7.322890699205805e-13,2.817000003590909e-16,0.0,0.0
11,0.0,0.852006467967438,0.1454490560647242,0.002499142887350127,4.5153560154875005e-05,1.7861985321642162e-07,8.986545479002554e-10,1.8208629149916025e-12,9.660724416225809e-16,0.0,0.0
12,0.0,0.8342713033029937,0.16196481091745252,0.0037002841311581914,6.317373668568552e-05,4.2599562476532273e-07,1.909902872222103e-09,6.171232468569529e-12,7.024697143387567e-15,0.0,0.0
13,0.0,0.8203755593797407,0.1749569872853621,0.0045841507155385,8.263867967810613e-05,6.606076022650052e-07,3.3199821872444517e-09,1.2072156698202578e-11,1.9618674243605607e-14,0.0,0.0
14,0.0,0.7186670335936264,0.2717690621670774,0.00917988868687323,0.00038120004132585674,2.7732630740924603e-06,4.21107366173498e-08,1.362727286748581e-10,1.0081215142088986e-12,8.43411540919369e-16,0.0
15,0.0,0.7039438238234236,0.28479238177113775,0.010811245725529611,0.0004484261320294316,4.066488458043715e-06,5.581438152513253e-08,2.435171895919014e-10,1.5159158003940916e-12,2.311084934556723e-15,0.0
16,0.0,0.6891138672470972,0.2977148403283574,0.012636913302866705,0.0005285113496227547,5.7917821111755884e-06,7.557418780522936e-08,4.13342826571763e-10,2.403934578632864e-12,5.323340432591649e-15,0.0
17,0.0,0.6645276675440246,0.31950075791460164,0.015264240887909696,0.0006984085321755837,8.7990158159029e-06,1.2531072423506915e-07,7.895739206579517e-10,5.154878798835035e-12,1.4220596213283586e-14,0.0
18,0.0,0.6497420147432467,0.33187465478499834,0.01755334350940441,0.0008178330209676621,1.1982876305842758e-05,1.698052010128044e-07,1.2516446477146804e-09,8.197759872086426e-12,2.771541980548647e-14,0.0
19,0.0,0.6349815104372443,0.34398788548739734,0.02005705123009403,0.0009572927018959847,1.60270942253965e-05,2.3110215284166257e-07,1.9338185214117403e-09,1.3113514280021806e-11,5.1714305193192316e-14,0.0
20,0.0,0.6202812563624083,0.3557987267733336,0.022779260484493184,0.001119333129525358,2.110576477721596e-05,3.14538812161165e-07,2.9256483921034258e-09,2.0901272570113058e-11,9.377409932366921e-14,0.0
21,0.0,0.6056754147748015,0.36726712496016634,0.02572293108216763,0.0013066777262104876,2.7420269255544596e-05,4.2680593402939815e-07,4.3482741111913624e-09,3.301729381350468e-11,1.658291083479633e-13,0.0
22,0.0,0.5344870883661189,0.42732176221930673,0.035273524548032724,0.0028570997615683016,5.884159713215011e-05,1.667556758042172e-06,1.571595605275132e-08,2.3405151385598896e-10,1.0629461895937386e-12,4.9579558802003665e-15
23,0.0,0.4572626546649034,0.467466383276427,0.056493536376282266,0.018517609291708252,0.00022708132285641133,3.258993078582228e-05,1.3398058626676262e-07,1.1136164280363798e-08,1.9385164676743204e-11,8.930027373051525e-13
24,0.0,0.4951106627254999,0.41739745691950864,0.05980839424235628,0.027283164061729388,0.0003400971429078497,5.9922101004962254e-05,2.779643198757683e-07,2.478265646957287e-08,5.749292731090691e-11,2.5152041884249164e-12
25,0.0,0.49858313780772123,0.4096610094531723,0.0628508051417224,0.028407261129054402,0.00043297191952187416,6.436764893946015e-05,4.192995477525318e-07,2.7494551599365862e-08,1.0284294970300684e-10,2.9176679928132594e-12
26,0.0,0.5157775401665263,0.38637350796431497,0.06531458365174204,0.03189237771732091,0.0005616513392916241,7.964791127652206e-05,6.53021272316075e-07,3.803277751267037e-08,1.9074220127520279e-10,4.7271295283118866e-12
27,0.0,0.520027744580408,0.37782416385909834,0.06823124328851661,0.03313507709692731,0.0006944979545343593,8.631870764028802e-05,9.107711656992341e-07,4.343992589282662e-08,2.9594593116080774e-10,5.828824863051764e-12
28,0.0,0.8229516699960481,0.053272913385950395,0.03720021852668515,0.08501781610272119,0.0009842060220218278,0.0005694242756098,2.9914579997496698e-06,7.578202831531812e-07,2.125542488650724e-09,2.871288950565037e-10
29,0.0,0.825080744197697,0.05023026125638194,0.036830407360150336,0.08602291137819919,0.0012408899881695367,0.0005896501621042854,4.328791155458377e-06,8.030177768896642e-07,3.537355192666402e-09,3.1100125142489077e-10
30,0.0,0.8265087953426036,0.047934351900233756,0.036425495797693636,0.0869771976622377,0.0015346915406502907,0.0006126168961667194,5.985246311253188e-06,8.598371092846918e-07,5.432898991021943e-09,3.4408599081559225e-10
31,0.0,0.8272304730045921,0.04639025869336678,0.03598847123433402,0.0878773531085065,0.001865920209398454,0.0006385940502016837,7.991049428605001e-06,9.303623114502832e-07,7.898981916189663e-09,3.888697525383991e-10
32,0.0,0.8272426879488725,0.045599942489828516,0.035523160272087885,0.08872016556861356,0.0022347567880819106,0.0006678779942640241,1.0380351780712841e-05,1.0170946235154838e-06,1.1043255900126333e-08,4.485824053519595e-10
33,0.0,0.8265446134424694,0.04556226195256264,0.035034203058122444,0.08950255160707253,0.0026412486889610958,0.0007007912306879196,1.3191499712175222e-05,1.1229954567115065e-06,1.4997602394220326e-08,5.273436786174066e-10
34,0.0,0.8251376770669622,0.04627299824617125,0.034527021946534696,0.09022157597295416,0.0030853058509812212,0.0007376815094968256,1.646732009091509e-05,1.251534338204304e-06,1.9922119030885464e-08,6.303423990652407e-10
35,0.0,0.8230255431284011,0.04772489388679687,0.034007784682685185,0.090874471401692,0.0035666972431901587,0.0007789207219793182,2.0255419353920094e-05,1.4067420715691334e-06,2.6009767940712612e-08,7.640531349339518e-10
36,0.0,0.8202140858035465,0.049907705473672334,0.03348336234274275,0.09145865861356904,0.004085048003853006,0.0008249035712808218,2.460849373535239e-05,1.5932693430962982e-06,3.3491752281932276e-08,9.364959851086076e-10
37,0.0,0.7667801278867048,0.09033653971191838,0.03194552593443496,0.10498747025841984,0.003840297275371907,0.002056000772590826,4.467549488822547e-05,9.239535528607493e-06,1.1108115725015676e-07,1.204897636230271e-08
38,0.0,0.7560905591456452,0.10047807916734416,0.03232856673872532,0.10455141092771263,0.004368607804537693,0.0021185531356529798,5.420409305745157e-05,9.859813944442216e-06,1.4597112473084727e-07,1.3202246461987913e-08
