time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.2312051217622966e-05,0.19312006328653533,0.9896499717325115,0.0001969946468001681,0.0,0.0,0.0
2,0.0,2.681847852375036e-13,2.4467142718544884e-09,9.202769075126209e-05,0.20460815507054148,0.9883028680453674,0.0007849379088293902,2.1603154431852963e-08,2.3688553755750757e-12,0.0
3,0.0,4.358104108662538e-12,2.247495792626309e-08,0.00021337320255109674,0.2163143727940751,0.9868340034869263,0.001758824477871139,1.9393165997034202e-07,3.78278340995238e-11,2.2971606444524563e-16
4,4.1922212011440583e-16,2.765523993814037e-11,9.172505938785956e-08,0.0003906450370183829,0.2282241873087463,0.9852371938490578,0.003113069856021046,7.736481981696201e-07,2.3593750059043324e-10,6.205105817037539e-15
5,2.208769089829035e-12,4.335647163254899e-09,3.369314044606586e-05,0.0008016662036556445,0.5840615564139029,0.8739221491394419,0.004518498397167116,0.00026943200493373545,3.484642842961258e-08,1.9016058265199757e-11
6,4.741778403508503e-12,1.6806751712094325e-08,3.7142531334126326e-05,0.0013758471556033285,0.5968979907474321,0.8666944251950678,0.00618465590677351,0.0002922862960482149,1.3368890896721738e-07,3.987550401180671e-11
7,1.092236188203922e-09,7.878059069102491e-08,0.00021451983336427265,0.00229009015795394,0.8420833743917224,0.6368414726428031,0.007577069659380888,0.001219506183621701,5.2599971262173e-07,8.711489216711419e-09
8,1.296842331986999e-09,1.919920829333831e-07,0.00022869899487618106,0.00347427139840468,0.8500585487070451,0.6244783971867418,0.00911112584090808,0.001278409594054029,1.2038849600816481e-06,1.0173416793598178e-08
9,1.2729566467774378e-08,4.817843203621939e-07,0.0006236540111117154,0.005030442267794297,0.9489943827096439,0.40063454624800243,0.010278877637009838,0.0025875023532824734,2.614142884971194e-06,8.569439054480017e-08
10,1.4439889886652033e-08,9.21325315121884e-07,0.0006587910020440105,0.0069263516758596815,0.9527910178059075,0.3872669036135698,0.011508626376051354,0.002681511485646597,4.628568654830837e-06,9.571521535552206e-08
11,1.699802078778829e-08,1.525506150986751e-06,0.0007019622583166208,0.00916519972393684,0.9563776404087057,0.37397585022036806,0.012793070951568614,0.0027840758757189557,7.280857559939169e-06,1.100008319496027e-07
12,2.0602731075412613e-08,2.312647782121578e-06,0.0007538542851010163,0.011749742139308482,0.9597581302941566,0.3607770069263679,0.01412615115364275,0.002895386795892812,1.0607853911699905e-05,1.2937711100221283e-07
13,2.5517443774209956e-08,3.304763441209007e-06,0.0008152610769811362,0.014682203128025987,0.9629364495456414,0.34768598565826203,0.015501899086672629,0.003015642191483487,1.464956634144722e-05,1.5489226942610133e-07
14,3.207849190954135e-08,4.5278572096731095e-06,0.0008870848480248079,0.017964265199112688,0.9659166123619782,0.3347183534948242,0.016914448122107562,0.003145044484652076,1.9449181819787206e-05,1.8783079846100935e-07
15,4.1057484241948104e-07,2.0115348497961517e-05,0.003316124168466759,0.03489422574504632,0.9967708226931994,0.10504449830939884,0.019613958624701226,0.006448567982880976,5.883666400331218e-05,1.9051093939554075e-06
16,4.7439821460899593e-07,2.6004045328008705e-05,0.0035336765544724167,0.04008447040970203,0.9971013064907307,0.09718054687711442,0.020291179358472067,0.0066416317046831715,7.235946105698834e-05,2.129359594152113e-06
17,8.101630989251827e-07,3.356829019650594e-05,0.004543488499969325,0.04562002664082871,0.998216071099751,0.06938625928082331,0.020821469533471238,0.007447412568401313,8.81251390108683e-05,3.2703047046337284e-06
18,9.254664895170193e-07,4.2389060368251966e-05,0.0048339208777715015,0.051524353763943744,0.9982772962857541,0.06337864347173594,0.021322387372874407,0.0076561035008852,0.00010571036307821395,3.6284067929321415e-06
19,2.8688211068475976e-06,5.5706530825496546e-05,0.008825087465797575,0.0575931301668022,0.9990037800353604,0.02354251353349478,0.021417731324150282,0.010059116560093903,0.00012733377651017355,9.31332387410686e-06
20,3.142618933020196e-06,7.130589936855131e-05,0.009264917946693728,0.06402461478309543,0.9988121926866668,0.022392387117476896,0.021487635867320217,0.01028199502094307,0.00015132453945298192,1.00215540578694e-05
21,3.468646553988923e-06,8.935190433844258e-05,0.009742716408895307,0.07079920020242585,0.9985793368668957,0.02169079487374741,0.021522915980847417,0.01050553850231701,0.00017774027034673219,1.0826248705818378e-05
22,3.853483312257973e-06,0.00011002296082737696,0.010260335469735815,0.07790869921456191,0.9983019012449892,0.02143603499179581,0.021524165517796724,0.010729304977682343,0.00020663666991550122,1.1736000150808306e-05
23,4.304645959714571e-06,0.00013351225979120045,0.010819711705338301,0.0853444143258798,0.9979761393793413,0.021625661622001205,0.021492152784167686,0.010952840201395501,0.00023806735765698864,1.2760171571519788e-05
24,1.3737978130831955e-05,0.00016848332163064693,0.020417667358980554,0.09246889552704722,0.9965913689560351,0.0668681347509923,0.021088416601275528,0.014024383999420815,0.00027486117353335814,3.273917893500357e-05
25,1.4760700178565956e-05,0.00020859117933974726,0.021229413103958723,0.0999451636995706,0.9959764082799906,0.07298900524229594,0.020692831195629587,0.014230590478011517,0.0003147859105572561,3.463894455540716e-05
26,4.242771733947869e-05,0.0002666568924171529,0.039368988553329334,0.10618311743423722,0.9794724971627224,0.24713956166328307,0.020117286175038083,0.017626627890174846,0.00035878138191465227,8.232535518582338e-05
27,6.23694989970359e-05,0.0003388072174651184,0.049250844611754066,0.11200981188876127,0.9576046903575208,0.3559981560453111,0.019661299277634624,0.018742526901566182,0.000405475572692637,0.00011231408851288522
28,6.52754918201084e-05,0.00042241476215846424,0.050420897163219035,0.1182148613750009,0.9540300424467727,0.3685990012269767,0.019307694785737274,0.018830435865211208,0.0004559504307979105,0.00011619363382337739
29,7.868103011355645e-05,0.0005202263714235896,0.055359043323543154,0.12420536712147541,0.9391408223182105,0.41940488957139177,0.019099748658778625,0.019068742554368367,0.0005094349634021286,0.00013325545734541803
30,8.281282880839991e-05,0.0006310437888111902,0.0566576435431803,0.13044652702044077,0.9346196885387767,0.43215051499542945,0.01901241488685071,0.01909824731481169,0.0005666229078653813,0.00013806423451975238
31,0.00012686827765693876,0.0007627835591328982,0.068953579932942,0.13565776126913703,0.8886937396951912,0.5456183484389109,0.019253029725924128,0.018998063518343298,0.0006242485441392164,0.00018619217023006863
32,0.00031053269579359947,0.0009198931788122526,0.10405307478126002,0.13717021987989675,0.6664329554325266,0.8175329803996112,0.02059852830680084,0.016395635805661564,0.0006695715666132153,0.0003521818018084325
33,0.00032012161297110826,0.0010998015429021044,0.1053100943685365,0.14026837778619283,0.6554051378952926,0.8253952706553325,0.022207286984668135,0.01622298497318848,0.0007174121633755256,0.00035950564821623257
34,0.000531693749700092,0.0012946109864691105,0.1268570506388686,0.140475308913585,0.4393308804896369,0.9348125389511796,0.024933854617263048,0.012102986494431216,0.0007520105245568575,0.0004986866468936444
35,0.0007210305387160464,0.0014997438614210506,0.13812752390221789,0.14034497100031548,0.29190294605960004,0.9735759493002762,0.028535662633570675,0.008640014891711907,0.0007763980704651788,0.0005968027584055347
36,0.001140878872258659,0.0016706029824549993,0.1449616321479633,0.13979080912763303,0.1404256897183683,0.9939501180886908,0.03323414836693836,0.002711514387962009,0.0007826212372560519,0.0007446918748800789
37,0.0013532590991768905,0.0018284993387017276,0.1396226087138456,0.1404803759718392,0.16624503406711744,0.9915166933012333,0.03837315514622418,0.0010995810144653181,0.0007839668663812843,0.0007805869207275123
38,0.0013708785043626244,0.0020136960669234253,0.13901193439938883,0.14083244644706094,0.170691936030841,0.9909509418930796,0.04386784534487928,0.0010313126384611435,0.0007847613375814268,0.0007833367184410964
39,0.001449119508911959,0.0022153722313008224,0.13624137006908574,0.1415229516940905,0.19169753634951636,0.9885145459316111,0.0496891472612199,0.000832438986440514,0.0007851632328457333,0.0007891639177704183
40,0.0014722883229767475,0.002443340282767421,0.1354640223967942,0.14211599573454817,0.19766824700203292,0.9876333839436475,0.055842537367861336,0.0008051824014268686,0.0007853292794440219,0.0007918277206055233
41,0.0016690083637984395,0.002669022129298014,0.12819419174126187,0.14364698485433144,0.25569067883338653,0.9792030467125001,0.062190492818382306,0.0010116286275085058,0.0007864495586169297,0.0007935382586276979
42,0.0016973593523488292,0.0029181220009616973,0.127151896038725,0.14480587267270326,0.2639856001541126,0.977573232448528,0.06882961600450409,0.0010972260628277744,0.0007872405357193257,0.000795349823297931
43,0.001728931586005595,0.0031905497487810536,0.12606110696803102,0.14605779747379408,0.27245080530897325,0.9758195928582871,0.07574917570431013,0.0012019812936081618,0.0007883635309252484,0.0007972644086209627
44,0.001763770221865133,0.00348573692447033,0.12492196219719433,0.1474062198800216,0.28107385194531304,0.9739364916704859,0.08293819716950698,0.0013280871863674201,0.0007898973442308925,0.0007992781513165608
45,0.0018062344559202155,0.004517359048252683,0.12373320802755505,0.15166375750181876,0.28959656900265857,0.9710834566890969,0.10611543191510715,0.001477830095723975,0.0007961269628611014,0.0008103657855903726
46,0.0018545097350095125,0.004908669653510701,0.12244382913641272,0.15326903786703583,0.2983595991869653,0.9688464093389734,0.11434722452296348,0.0016692535521931125,0.0007991501187087519,0.0008130342287469674
47,0.002511620497159806,0.005249579937207006,0.10388004617154135,0.15709318290060628,0.4273170826085398,0.9345860403376174,0.12219411701200883,0.006492098272408746,0.0008165753235945509,0.0007711739280025772
48,0.00256839468292588,0.0056038196030803,0.10232496424258905,0.16000095382900997,0.43769695465149805,0.9304532791097279,0.13021052718050802,0.007049358513900848,0.0008332188282391546,0.0007727471094481056
49,0.004580621141807823,0.0057470107327375905,0.04344690895361511,0.16901476888174058,0.8028209957530331,0.6759746626539934,0.1348363074125752,0.04365923293686199,0.0009407030465005579,0.0005075846597410249
50,0.005433496499998553,0.005792706129603136,0.017080385076227615,0.1782635050119184,0.9259528983983223,0.4406182783342838,0.13694063472453308,0.07413369855954159,0.0011095897638089898,0.00032095680541560596
51,0.00546323960814051,0.005833663140192605,0.016184415506770022,0.1873612396986932,0.9286107863989412,0.42962296713198356,0.13988873498670995,0.0755661107793159,0.0012843637583591942,0.00032075466492961774
52,0.0058423542275169585,0.0058394985180716666,0.0064395294560815304,0.19795070088071612,0.9788483557284651,0.18674470300243795,0.13875967862239436,0.11335919359212451,0.001563083307499368,0.00013727061674047983
53,0.005838113917098109,0.005852683112502633,0.00669768104736624,0.25351922210917227,0.9718541156938948,0.18103070898377135,0.14241196539354478,0.11452435542889645,0.0032368204768924076,0.00018628992850370466
54,0.005718024870476329,0.005874375322309859,0.011873153881176117,0.26512665624329496,0.9731742508645758,0.14830608527274794,0.14201085817743647,0.12477523643704388,0.0036787054012501204,0.00018069401847023417
55,0.005291476003578297,0.006048297720218811,0.03079465872922894,0.28778735862598115,0.9689826313252994,0.15029870041821755,0.14067560210436886,0.13790389176556447,0.0046802528404202865,0.00030861924597126695
56,0.005249827417760334,0.006148347755565132,0.032550916018244204,0.29935382313686676,0.9665421484027266,0.15297135504427148,0.14042330374318818,0.13855668872649204,0.0052158356724553686,0.000336754035436136
57,0.005204826441268219,0.006260399783173318,0.03440152917647041,0.3109932940903227,0.9639385737322506,0.15595095969291695,0.14016366713499728,0.13917209842727526,0.005781101285708034,0.000367646029988295
58,0.005156468521088305,0.006385257443024035,0.03634922290612535,0.32269319402015073,0.9611683143813774,0.15922829213913148,0.1399002071592355,0.13974889570361312,0.006375846583537028,0.0004014391683111407
59,0.005104756026480784,0.006523756430453393,0.038396677568518826,0.33444098631594416,0.9582279363016801,0.1627937740152807,0.1396365082903029,0.14028589679182749,0.006999831662859178,0.0004382835575648358
60,0.0050496986897017185,0.006676764725457994,0.04054652251582814,0.346224198740938,0.9551141926646786,0.16663749789476912,0.13937621743904924,0.14078196176068655,0.00765277950405293,0.0004783352691715262
61,0.0049913140579161035,0.006845182775972242,0.042801329401675775,0.35803044635960085,0.9518240515325235,0.17074925467068075,0.13912303663139355,0.14123599692028196,0.008334375721498054,0.0005217561191651695
62,0.004929627955894932,0.007029943632766203,0.045163605485387344,0.36984745381060935,0.9483547227292848,0.1751185611288411,0.13888071553342998,0.14164695720497666,0.009044268376028891,0.0005687134333365959
63,0.004864674959053765,0.0072320130336371805,0.04763578694520562,0.38166307686439777,0.9447036837830753,0.17973468761633318,0.13865304383327234,0.14201384852746995,0.00978206785045597,0.0006193797974437838
64,0.00479649887635559,0.007452389434599961,0.0502202322160959,0.39346532320821714,0.9408687048143856,0.1845866857085297,0.13844384349076222,0.14233573010101966,0.010547346789184842,0.0006739327927966833
65,0.003032304158891024,0.00795977188499786,0.13075572499642613,0.3992626890321288,0.9065938580438643,0.36019592458610883,0.13906833076522176,0.14131803012175773,0.011352519594552225,0.002154050293452243
66,0.0029602716799274694,0.008510221965608987,0.13471360601055346,0.40864523178268375,0.9013284548162747,0.3692063331772325,0.13974885464080494,0.14088692762847374,0.012106508472020893,0.002252911594780566
67,0.0028855428743591576,0.00910171728571514,0.13877062256274028,0.4179474164426332,0.8958904820404631,0.37822652132645507,0.14054212637220576,0.14039142188692016,0.012882365928861187,0.002357029753117516
68,0.002808347750863657,0.00973556072573799,0.14292651016177732,0.4271608966317787,0.890282613527583,0.38724499161258485,0.14145220183522533,0.1398316228199053,0.013679298532912701,0.0024665427715689285
69,0.0027289352453271254,0.010413067486546228,0.14718089131431258,0.43627758536649697,0.8845080000820833,0.3962505048312151,0.1424829787471645,0.13920774338098402,0.01449647474354339,0.0025815893798345844
