time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,2.5172613020158176e-13,2.296558005024297e-09,8.647467743543147e-05,0.1931188315367997,0.9896499644616582,0.0007904889823482212,2.175331071339708e-08,2.385327117326596e-12,0.0
3,0.0,4.092903344064197e-12,2.1111146378666856e-08,0.00020071145357555777,0.20460319444623162,0.9883028375016896,0.0017714763567701574,1.9529547134124778e-07,3.809312988822468e-11,2.3303472814275346e-16
4,3.967407109056827e-16,2.5986473345409675e-11,8.622101417317194e-08,0.00036784332817064666,0.21630314020089905,0.9868337682149886,0.0031358402337185783,7.791522415787084e-07,2.3760648626256917e-10,6.264016193642538e-15
5,8.13569951691839e-14,3.486520491516725e-10,1.6819231356190603e-06,0.0006200605467586729,0.2776651401542736,0.9774649522017169,0.004842765655205075,1.4538217756657888e-05,3.0606227800491975e-09,7.839176548226958e-13
6,2.3086144432697414e-13,1.2231825289746319e-09,2.424935437291394e-06,0.000946340786631076,0.29042140484295115,0.9751391618445777,0.006906400185385983,2.0617980799811477e-05,1.0579511255652431e-08,2.144625124877717e-12
7,7.16942440804779e-13,2.985501869524182e-09,3.530011502870059e-06,0.0013514219769470727,0.30329927918578997,0.9726493772056558,0.009319309184366577,2.926775593313363e-05,2.5434491701827193e-08,6.458135922447346e-12
8,2.2394887595144097e-10,2.9487924862119284e-08,0.0001280925616116179,0.0020874477412984784,0.63363338100763,0.8441636779717668,0.011545511582392889,0.0009117901507275968,2.224345220751342e-07,1.9120086669066294e-09
9,6.604359604614362e-10,1.0125388589441346e-07,0.0001981116997549545,0.0030548295074654007,0.7045155775390592,0.7916349342687459,0.013844987063008572,0.001340884232265144,7.26810315189649e-07,5.34747820659834e-09
10,8.447422295831627e-10,2.2181324584894448e-07,0.0002141595519092038,0.004231540813544735,0.715664949846376,0.7820552615852652,0.01633878033961942,0.001427962689127008,1.554791808807301e-06,6.726938720354202e-09
11,1.1593388311662912e-09,3.9784729702655683e-07,0.00023400146554619357,0.005623146980136302,0.7265926529388711,0.7722614927936073,0.01901777928307749,0.0015261937927594056,2.738741977138272e-06,9.032941785853423e-09
12,1.658402829047962e-09,6.376767511565871e-07,0.0002580804507640713,0.0072349797390683455,0.737291439210646,0.7622600728520444,0.021872950478429905,0.0016362777364352032,4.315472670412666e-06,1.2618939549266251e-08
13,2.4178550558544616e-09,9.514359524693108e-07,0.0002869092767382412,0.009072117865941382,0.7477545652804789,0.7520579982281056,0.024895166880646722,0.0017589621661403974,6.3264650489809655e-06,1.7967199755433225e-08
14,3.5391461429171946e-09,1.3512715588041829e-06,0.0003210721476835544,0.011139372622413882,0.7579757894515202,0.7416628128121349,0.028075227135629134,0.0018950385939277205,8.818102123388053e-06,2.570343915033775e-08
15,5.153851134704093e-09,1.8515661546883507e-06,0.00036122626064317585,0.013441273558018378,0.7679493674358713,0.731082601635926,0.03140387457909013,0.0020453387481990056,1.184191188144379e-05,3.661326529196349e-08
16,3.427766273665036e-08,2.744338985427873e-06,0.0008126967592797062,0.01611663398312552,0.8394730258873269,0.6403883671627689,0.034511258222665445,0.0035307157928478558,1.646229416457576e-05,2.2852806734376986e-07
17,4.111770793183392e-08,3.865912271180247e-06,0.0008881586379185281,0.01906069022503022,0.847316007598255,0.628306355964213,0.03771858870774897,0.0037530366744996284,2.202426154016546e-05,2.706267621573685e-07
18,1.9923851467659426e-07,5.964788917573601e-06,0.002159748823883949,0.02244004224003848,0.9232491739873752,0.4765795906126914,0.040358392851621704,0.007040507161090934,3.080419419884818e-05,1.2111012556952355e-06
19,2.2312918009687847e-07,8.620749042219975e-06,0.0023004738842858498,0.02612977125516316,0.9280503215868849,0.46357305726249287,0.0430432368944003,0.007364587712570527,4.1350694528576905e-05,1.339673954675881e-06
20,2.538216700883416e-07,1.188813640440102e-05,0.0024580383677299655,0.030130383379785873,0.9326088747498964,0.4506106690846912,0.04575829091286074,0.007707522827933903,5.377544495042088e-05,1.497323107442024e-06
21,2.925047851440106e-07,1.582801982215873e-05,0.00263367763305093,0.03444273862776527,0.9369274806809402,0.4377078101131637,0.048496706963986336,0.008069727734860676,6.819633505265077e-05,1.688236040722537e-06
22,3.406124865426046e-07,2.0508637524097194e-05,0.0028287189981928912,0.03906720524213755,0.9410089297868772,0.42487990909335005,0.05125177794360154,0.008451606192209802,8.473748115538576e-05,1.917262240954048e-06
23,1.4077482688263154e-06,2.8369134227524046e-05,0.006172376922951991,0.044071604111755695,0.9786849807397,0.26702470520604144,0.053165678599898215,0.014199457823299065,0.00010828785979903538,6.790066523517366e-06
24,1.5459425123856778e-06,3.781011532078354e-05,0.006496789131755064,0.04941706368045969,0.9803805774487908,0.2558559849573193,0.05508004578267243,0.014694823853637748,0.00013534012924366743,7.351008492775898e-06
25,1.7144489447705191e-06,4.895313472316511e-05,0.006851179378295233,0.05509441891652315,0.9819153184098482,0.24494745730530817,0.056961117797914705,0.01520752603179353,0.00016605265980984275,8.00740413767266e-06
26,1.917398901151195e-06,6.193099663211182e-05,0.007237206275509798,0.061100611995968335,0.983292746759621,0.2343124064507344,0.0588047861257975,0.01573747858513734,0.00020058793801076992,8.769601278480385e-06
27,7.044892852969276e-06,8.261610328616143e-05,0.015047017445350395,0.06718937930095081,0.9960324262230816,0.10206490504001649,0.059519704620546995,0.025041836015824864,0.0002468952400427123,2.7320161611660387e-05
28,7.564001222356573e-06,0.00010700754639581527,0.01563926756521009,0.07364685157136819,0.9960912571133674,0.09652073741638202,0.06026341880444063,0.025657421187709688,0.0002991164492437489,2.896826135324372e-05
29,9.405441587394933e-06,0.00013634732311044803,0.017577516864564397,0.08036007775795777,0.9965051020273006,0.08229150277996052,0.06080991643303279,0.027533242140982673,0.0003584812666744056,3.476024856749455e-05
30,1.0185885972768631e-05,0.00017011207731876363,0.0182800911721083,0.08739944501491013,0.9963598696210574,0.0783351538310924,0.06131183777901006,0.028166021496197458,0.0004243519217440583,3.702074434132409e-05
31,6.655616874070387e-05,0.00022600446989871795,0.05401704536184201,0.09169206526813156,0.9814161991299434,0.23838483959722392,0.05995783391405841,0.052115341185935776,0.0005037365760208258,0.0001881880426872706
32,0.00010550863757798847,0.0002948283077847463,0.06932720855547755,0.09501158382082198,0.9354270740971972,0.43548337420500716,0.05913848951304995,0.0580548436770588,0.0005863257707482131,0.0002771230600736441
33,0.00010872133510520153,0.00037897699578584766,0.07022064462618667,0.09898134909688104,0.9310298900426075,0.44782940666611143,0.05860090808392254,0.058269000483178,0.0006809383488770904,0.00028333686624019684
34,0.00011263142199374947,0.0004787848171964758,0.0711705871898124,0.10312843572831709,0.926426626401856,0.46017355880270533,0.05818940086125492,0.05843614223360158,0.0007875469961921443,0.00029047940036972463
35,0.00011727321511648912,0.0005945581360405508,0.07217723469591078,0.10744461612215836,0.9216151592565905,0.472501663746177,0.0579109979663016,0.05855547688494432,0.0009060957539346601,0.0002985811871780545
36,0.00012268633217289485,0.0007266184591936932,0.07324078570942928,0.11192154256796458,0.9165937986988697,0.48479983617534383,0.057772634614248475,0.0586262989834771,0.001036501069968847,0.0003076758140372186
37,0.00012891579434491673,0.0008753021907759133,0.07436143646343252,0.11655076483755052,0.9113613081549755,0.49705449391977946,0.057781135483419635,0.05864799285293451,0.001178651563495802,0.00031779988653847995
38,0.00013601213241660126,0.0010409603700147763,0.07553937838726683,0.12132374764451416,0.905916921964785,0.5092523779713181,0.057943199025509616,0.05862003570367174,0.0013324078532733856,0.00032899297345189175
39,0.00014403149613347602,0.0012239583919509594,0.07677479561677059,0.12623188791628132,0.9002603611380738,0.521380570866767,0.058265381761434316,0.058542000659196174,0.0014976024507736155,0.0003412975410752629
40,0.00034370642833767776,0.0014346294318868448,0.1008222688998216,0.12827680049297255,0.7517666208902838,0.7426078413315568,0.05995980184332349,0.05375905653508087,0.0016453962615625036,0.0006310362439860039
