time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.073158009711903,0.2615306903360009,66,0.9999999999999986,0.999999999999999
6,1.0828283667107894,0.2772838131910791,69,0.9999999999999984,0.9999999999999988
7,1.0932222456298533,0.293087922478781,75,0.9999999999999984,0.9999999999999987
8,1.1079153946206834,0.3142691899818494,81,0.9999999999999984,0.9999999999999984
9,1.1200975711313783,0.3302309291897193,81,0.9999999999999973,0.9999999999999973
10,1.1329325507498604,0.34600777708422253,81,0.9999999999999974,0.9999999999999978
11,1.1463967495958538,0.361563804248713,85,0.999999999999997,0.9999999999999978
12,1.160465699497015,0.3768691702590533,91,0.9999999999999966,0.999999999999997
13,1.1751141336717692,0.3918992368884804,97,0.9999999999999967,0.9999999999999969
14,1.190316074661942,0.4066338962963797,99,0.9999999999999959,0.9999999999999963
15,1.2060449241332851,0.42105705653396586,103,0.9999999999999961,0.9999999999999961
16,1.242007882830048,0.4494193184144674,111,0.9999999999999948,0.9999999999999948
17,1.41699288770804,0.576318944181155,128,0.9999999999999947,0.9999999999999951
18,1.4374035345125074,0.5866527797586726,133,0.9999999999999952,0.9999999999999954
19,1.5025042446142023,0.6198496627608028,143,0.9999999999999944,0.9999999999999948
20,1.5231155913995726,0.6289155569686322,147,0.9999999999999943,0.9999999999999944
21,1.5437898791027116,0.637818076526299,147,0.9999999999999948,0.999999999999995
22,1.5645044761594618,0.6465777072625226,147,0.9999999999999939,0.9999999999999943
23,1.5852377149909889,0.6552157281333439,151,0.9999999999999932,0.9999999999999937
24,1.6059689419223653,0.6637540149042903,155,0.9999999999999925,0.9999999999999929
