time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.019525254680291,0.13858776449827723,47,1.0000000000000002,1.0000000000000002
4,1.0355129299970594,0.18659426994556236,55,0.999999999999999,0.999999999999999
5,1.2828618039428172,0.4601576654525562,89,0.9999999999999991,0.9999999999999997
6,1.3964886735415452,0.506602450216853,103,0.9999999999999989,0.999999999999999
7,1.4094286253651571,0.5122082782063158,105,0.9999999999999984,0.9999999999999986
8,1.5003716862917222,0.5661003040873266,131,0.9999999999999979,0.9999999999999983
9,1.4187813035907575,0.5800804123772247,143,0.9999999999999981,0.9999999999999982
10,1.4132101940111597,0.5836157256806396,143,0.9999999999999981,0.9999999999999982
11,1.3898209451852517,0.5872613097604586,143,0.9999999999999974,0.999999999999998
12,1.3275574676596082,0.5861944937787423,160,0.9999999999999976,0.9999999999999977
13,1.321849320896916,0.5889344272514606,160,0.9999999999999968,0.999999999999997
14,1.316575631412844,0.5919159737850468,160,0.9999999999999964,0.9999999999999964
15,1.3117531621003455,0.5951381020733485,160,0.9999999999999969,0.9999999999999969
16,1.3073979235502333,0.5985994598618377,160,0.999999999999996,0.9999999999999966
17,1.3035251103961514,0.6022982682158563,162,0.9999999999999944,0.9999999999999956
18,1.3001490408703487,0.6062322226732992,168,0.9999999999999948,0.9999999999999953
19,1.2972830998429286,0.6103984035167551,173,0.9999999999999947,0.9999999999999947
20,1.2949396856003828,0.6147931971456697,173,0.9999999999999949,0.9999999999999952
21,1.2612601493891198,0.6151201069481896,179,0.9999999999999927,0.999999999999993
22,1.4036367010643338,0.7441921245548908,192,0.9999999999999923,0.9999999999999926
23,1.4176147633533822,0.747925425706085,192,0.9999999999999926,0.9999999999999926
24,1.4319683254214304,0.751699426362638,192,0.9999999999999931,0.9999999999999931
25,1.5793470358031365,0.7670437065815843,198,0.9999999999999937,0.9999999999999937
26,1.591945663627412,0.769113691473226,198,0.9999999999999941,0.9999999999999941
27,1.6337112740403632,0.7707805822427531,198,0.9999999999999939,0.999999999999994
28,1.6688297483576924,0.7850036600760367,200,0.9999999999999939,0.9999999999999939
29,1.6818230925640574,0.7882652350754833,200,0.9999999999999944,0.9999999999999944
30,1.6948204925043382,0.7917323260542228,200,0.9999999999999938,0.9999999999999938
31,1.7078101762387465,0.7954121796920732,200,0.999999999999994,0.999999999999994
32,1.7207811845807979,0.7993117775088205,200,0.9999999999999941,0.9999999999999941
33,1.7383059051148457,0.8036954869331127,200,0.999999999999994,0.999999999999994
34,1.750856888434721,0.8081717959503831,200,0.9999999999999933,0.9999999999999933
35,1.763358026979936,0.8128950171345375,200,0.9999999999999939,0.9999999999999939
36,1.7758024428828103,0.8178693655015739,200,0.9999999999999937,0.9999999999999937
37,1.7881840796911088,0.8230983510339261,200,0.9999999999999939,0.9999999999999939
38,1.8004976926002891,0.8285847331513844,200,0.999999999999994,0.999999999999994
39,1.8127388353264102,0.8343304848243723,200,0.9999999999999944,0.9999999999999944
40,1.8249038437591334,0.840336766589031,200,0.9999999999999956,0.9999999999999956
41,1.8369898165480876,0.8466039105377633,200,0.9999999999999949,0.9999999999999949
42,1.8489945927887455,0.8531314141782892,200,0.9999999999999942,0.9999999999999942
43,1.8609167269857376,0.8599179438836907,200,0.9999999999999938,0.9999999999999938
44,1.872755461482229,0.8669613474997591,200,0.9999999999999944,0.9999999999999944
45,1.8845106965534846,0.8742586755378762,200,0.999999999999994,0.999999999999994
46,1.7937699454093778,1.0517812830959534,200,0.9999999999999944,0.9999999999999944
47,1.7988509714628258,1.061226276660294,200,0.9999999999999948,0.9999999999999948
48,1.788512461476058,1.087514052649512,200,0.9999999999999939,0.9999999999999939
49,1.7941359670483137,1.0965938290409056,200,0.9999999999999944,0.9999999999999944
50,1.8000659035235083,1.1056321644906675,200,0.9999999999999947,0.9999999999999947
51,1.768616432478713,1.2484807728537668,200,0.9999999999999952,0.9999999999999952
52,1.7812892472349884,1.2519693616950234,200,0.9999999999999944,0.9999999999999944
53,1.7944019952297185,1.2553647951150575,200,0.9999999999999944,0.9999999999999944
54,1.8173510125453758,1.260456265806848,200,0.999999999999995,0.999999999999995
55,1.8314788259942885,1.2637365239159333,200,0.9999999999999951,0.9999999999999951
56,1.8459770684764676,1.2669212986950262,200,0.9999999999999947,0.9999999999999947
57,1.8608264143135167,1.2700117309528933,200,0.9999999999999943,0.9999999999999943
58,2.071891411765363,1.2566467160539523,200,0.9999999999999951,0.9999999999999951
59,2.0889179963931426,1.2560459120948428,200,0.9999999999999949,0.9999999999999949
60,2.106027295270071,1.255490311849215,200,0.999999999999994,0.999999999999994
61,2.212731101762812,1.31386886362526,200,0.9999999999999949,0.9999999999999949
62,2.215252377371948,1.3190707189797568,200,0.9999999999999943,0.9999999999999943
63,2.155567858302529,1.3610571431522853,200,0.9999999999999944,0.9999999999999944
64,2.1583238388821897,1.365525691212524,200,0.9999999999999934,0.9999999999999934
65,2.1613253133015644,1.3700067936133289,200,0.999999999999996,0.999999999999996
66,2.1645699684281356,1.3745005869456235,200,0.999999999999995,0.999999999999995
67,2.1680548358207323,1.3790076578453339,200,0.9999999999999956,0.9999999999999956
68,2.069231248796435,1.4070186601807262,200,0.9999999999999948,0.9999999999999948
69,2.078013312916484,1.4080951647400406,200,0.9999999999999952,0.9999999999999952
70,2.1163272426037203,1.3443576844307294,200,0.9999999999999949,0.9999999999999949
71,2.1307621324988713,1.3428557694687784,200,0.9999999999999959,0.9999999999999959
72,2.2418800955287415,1.2344964516588515,200,0.9999999999999951,0.9999999999999951
73,2.2547789738343886,1.3011021281344342,200,0.9999999999999943,0.9999999999999943
74,2.2625433282238827,1.309835337444907,200,0.999999999999995,0.999999999999995
75,2.266862135476757,1.324231680755195,200,0.9999999999999952,0.9999999999999952
76,2.2554841979434124,1.3656284201654365,200,0.9999999999999952,0.9999999999999952
77,2.2638748855131703,1.374085295060354,200,0.9999999999999954,0.9999999999999954
78,2.272406965096609,1.382556346145559,200,0.9999999999999947,0.9999999999999947
79,2.2673489738904347,1.4240278465744645,200,0.9999999999999951,0.9999999999999951
80,2.2770092784633262,1.431736909002187,200,0.9999999999999948,0.9999999999999948
81,2.286830393511296,1.439434129226203,200,0.9999999999999948,0.9999999999999948
82,2.419226540508741,1.5112926362324561,200,0.9999999999999952,0.9999999999999952
83,2.43493659383131,1.5134800152369174,200,0.9999999999999952,0.9999999999999952
84,2.4507189683351234,1.5156900368205561,200,0.9999999999999966,0.9999999999999966
85,2.4665609719983075,1.517932516268919,200,0.9999999999999964,0.9999999999999964
86,2.4824503466117873,1.5202173057953756,200,0.999999999999996,0.999999999999996
87,2.4983752942902635,1.5225542477811802,200,0.9999999999999952,0.9999999999999952
88,2.5143245013064996,1.5249531276698516,200,0.9999999999999952,0.9999999999999952
89,2.622586240576635,1.4999249261622631,200,0.9999999999999954,0.9999999999999954
90,2.6388175709645396,1.501555961693894,200,0.9999999999999967,0.9999999999999967
91,2.694195989588113,1.504996604839469,200,0.9999999999999973,0.9999999999999973
92,2.7807473897442065,1.4877054880939014,200,0.9999999999999963,0.9999999999999963
93,2.795644993940948,1.4907576605420447,200,0.9999999999999962,0.9999999999999962
94,2.81044219854841,1.494061805330999,200,0.9999999999999963,0.9999999999999963
95,2.8251372532366954,1.4976213251034987,200,0.9999999999999968,0.9999999999999968
96,2.8397288093494355,1.5014390203942167,200,0.9999999999999979,0.9999999999999979
97,2.882971804428733,1.7642904125346035,200,0.9999999999999966,0.9999999999999966
98,2.8930082000132735,1.7650140834925216,200,0.9999999999999969,0.9999999999999969
99,2.9042061794587295,1.761936758878289,200,0.9999999999999977,0.9999999999999977
100,2.914613005994966,1.7623688284987653,200,0.999999999999997,0.999999999999997
101,2.925123981853524,1.7628459806821233,200,0.9999999999999967,0.9999999999999967
102,2.955961847657734,1.7028545329651905,200,0.9999999999999978,0.9999999999999978
103,2.967028869645869,1.7015267857693956,200,0.9999999999999974,0.9999999999999974
104,2.978100215974041,1.7003540377678754,200,0.9999999999999972,0.9999999999999972
105,2.9891671343825035,1.699346526863642,200,0.9999999999999973,0.9999999999999973
106,3.0002212733999105,1.6985142312711956,200,0.9999999999999981,0.9999999999999981
107,3.0112546949364494,1.697866831739792,200,0.9999999999999974,0.9999999999999974
108,3.028549630912708,1.6751810449278384,200,0.9999999999999988,0.9999999999999988
109,3.0393464393327734,1.6749722291727516,200,0.9999999999999977,0.9999999999999977
110,3.0500824978340946,1.6750063475982946,200,0.9999999999999987,0.9999999999999987
