time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8063722141388844,0.19348434031142125,0.00014278682374932344,6.584588749465723e-07,2.666774636868545e-10,3.9258929108057764e-13,0.0,0.0,0.0,0.0
3,0.0,0.7882897199254194,0.2096641838506353,0.0020400775377000272,6.01111943635363e-06,7.550057977252156e-09,1.6746297921376647e-11,3.9580079815807686e-15,0.0,0.0,0.0
4,0.0,0.7755139687413218,0.2217100791986823,0.0027649546857358227,1.0979200357255168e-05,1.8135727374470017e-08,3.8153793923042894e-11,2.032712219361535e-14,0.0,0.0,0.0
5,0.0,0.7624138489308984,0.23393962639491406,0.0036278292046033975,1.8654725999122325e-05,4.0654352465337846e-08,8.915119889469013e-11,7.958532094508479e-14,0.0,0.0,0.0
6,0.0,0.5195052061618263,0.4707807236691983,0.008958548868400258,0.0007515426438541044,3.822256461913377e-06,1.5632191761350208e-07,7.767909551224727e-11,6.604523334272771e-13,0.0,0.0
7,0.0,0.512524738777919,0.4757446877751816,0.010894033497258204,0.0008307623893328106,5.595035973471186e-06,1.8228913415511403e-07,2.3426870452646705e-10,9.29738813547829e-13,0.0,0.0
8,0.0,0.505791521306945,0.4802203606451615,0.01305536037235212,0.000924548878903737,7.990718638057543e-06,2.1756130871274252e-07,5.151218152068983e-10,1.5660552661109093e-12,0.0,0.0
9,0.0,0.4993184253950464,0.4841947141013335,0.015440510315881303,0.0010349518074216845,1.1132046760828331e-05,2.653628723287546e-07,9.677731905956914e-10,2.9066115565773468e-12,5.111874055824633e-16,0.0
10,0.0,0.4931168315166632,0.48765708648470363,0.018046393987275238,0.0011641939091600784,1.516256314939319e-05,3.298753608926963e-07,1.6581742381640045e-09,5.505984203687446e-12,3.3432032506193195e-15,0.0
11,0.0,0.4994089302219604,0.47260352649238957,0.02375124756581235,0.004183753290639015,4.905073517989135e-05,3.479765320833664e-06,1.1630409100758775e-08,2.978428238323595e-10,4.3700421029146746e-13,4.267405744329009e-15
12,0.0,0.5638050756118829,0.4020786875546962,0.026706890691972664,0.007311434104737339,8.838510334649314e-05,9.491457993562767e-06,3.4121144861448956e-08,1.3517069560813425e-09,2.4723144845406856e-12,4.110983484358133e-14
13,0.0,0.5691398591546473,0.393861298244621,0.029190064055000835,0.007684566670695857,0.0001137286526563731,1.04265820351115e-05,5.5051048469362545e-08,1.5844250589278283e-09,4.812964421174363e-12,5.1529553963104414e-14
14,0.0,0.5744729908566056,0.3855331050436251,0.0317520606067005,0.00808621712650795,0.00014398337512042434,1.1557690991246814e-05,8.337234403510645e-08,1.9195630341800087e-09,8.46624000344053e-12,6.990028118191663e-14
15,0.0,0.593776063510806,0.35978805080116866,0.03683876489191615,0.009353770406494212,0.0002274132082418745,1.5754494107987092e-05,1.7921599805156125e-07,3.4465249445379553e-09,2.455246188439795e-11,1.8375323716579172e-13
16,0.0,0.5991304844291618,0.35124203772999185,0.039481121849482895,0.00985177921386907,0.0002765135821829416,1.7814324810416027e-05,2.443964970346545e-07,4.4362128739084024e-09,3.75055972258814e-11,2.795535990567549e-13
17,0.0,0.6043628328817502,0.342760290242783,0.04214186413410595,0.010381816378726207,0.00033259414474072946,2.027006998462475e-05,3.26310300175259e-07,5.781253126359191e-09,5.591996640107044e-11,4.2976996780880274e-13
18,0.0,0.6094484870642705,0.3343795815608652,0.04480751222577608,0.010944604154975423,0.0003961915668407852,2.318742327677598e-05,4.283319734826149e-07,7.589535839023527e-09,8.181824326159623e-11,6.6075387132974e-13
19,0.0,0.6421014658786732,0.2976189265301845,0.04669792105574456,0.01303628994889737,0.0005096055005345733,3.510246620093254e-05,6.728605014930475e-07,1.5585376380294074e-08,1.7194384853828272e-10,1.935475602214965e-12
20,0.0,0.6469924245473447,0.28961073646498725,0.049083106726319076,0.013676202054430426,0.0005968040992762003,3.98419012714264e-05,8.641948298853757e-07,1.9764320110703266e-08,2.4446040568160613e-10,2.752464835217808e-12
21,0.0,0.6516000517795859,0.28188821290030697,0.05142455192027455,0.014346833340133033,0.0006938582241563688,4.536921581747391e-05,1.0971011208272862e-06,2.5172065353399767e-08,3.4260030128315294e-10,3.930700818236243e-12
22,0.0,0.6559024347006991,0.2744834868015086,0.053711542026640656,0.015047969661765016,0.0008013621190034514,5.179309638814155e-05,1.3789948665621928e-06,3.211916704213353e-08,4.743411348766869e-10,5.611105002407185e-12
23,0.0,0.6690120515586664,0.2580576610565489,0.05555589762743414,0.016363259520216247,0.0009447136477968392,6.453507054698296e-05,1.8339820364223994e-06,4.679364962522244e-08,7.334582267357377e-10,9.636957295106588e-12
24,0.0,0.6669003754077614,0.25451211802166446,0.060015959964833505,0.017299454085332983,0.0011922196162285896,7.719716417860135e-05,2.6088466217344758e-06,6.569557300429125e-08,1.1820884740898628e-09,1.57079337720245e-11
25,0.0,0.6697830498460003,0.24867230007483263,0.061990001291467096,0.01811545055382444,0.0013474470095585283,8.848203444262563e-05,3.1842544273951283e-06,8.333515298656204e-08,1.5783037286418076e-09,2.1980975796077958e-11
26,0.0,0.8102524588641332,0.09774568388277674,0.05671041376192559,0.03268544800804872,0.002188685569981596,0.0004060616121973629,1.0338429666923206e-05,8.988339677672097e-07,1.0475444775678007e-08,5.618482614724362e-10
27,0.0,0.8076405336023659,0.09907444943660643,0.057005568251331795,0.03339584403988445,0.002434240892947922,0.0004357622849821475,1.2582202949820445e-05,1.0046232707149346e-06,1.4019464115608192e-08,6.461876386395263e-10
28,0.0,0.8043726061227664,0.10110757580994492,0.05724235785332086,0.03409620742820872,0.0026965380040803832,0.00046838351962591603,1.5181783563964707e-05,1.1302536466247734e-06,1.8470787928262145e-08,7.540452439405009e-10
29,0.0,0.8004565950735234,0.10383298966380679,0.05742684703387612,0.03478430032533491,0.002975636672957589,0.000504151324509917,1.8175940466145242e-05,1.2790664176107368e-06,2.400760280723766e-08,8.914958481394072e-10
30,0.0,0.7959024896062606,0.10723576879741799,0.05756589297849606,0.035457919446965316,0.0032715352775371516,0.0005433002544437798,2.16068530258006e-05,1.4548789709971342e-06,3.084083531162692e-08,1.0660379927599887e-09
31,0.0,0.7907223002741994,0.11129822522636926,0.05766709649180522,0.036114914287424804,0.0035841682657664184,0.0005860726256552817,2.5520288561083024e-05,1.662034116302606e-06,3.9219222966257526e-08,1.2868703231320142e-09
32,0.0,0.7849300015143195,0.11600000092489482,0.05773874794034088,0.03675320581630321,0.003913403945911244,0.0006327176282378315,2.9965776660943784e-05,1.9054530580485767e-06,4.94350491752393e-08,1.5652154257663153e-09
33,0.0,0.778541466025867,0.1213181756937173,0.05778976857585653,0.037370805514372094,0.004259042637837042,0.0006834903365237655,3.499677846204033e-05,2.1906920519120657e-06,6.183060442371854e-08,1.9146986794741773e-09
34,0.0,0.7715743913952945,0.12722738655522112,0.05782964760443211,0.03796583460105553,0.00462081521631592,0.0007386506187183864,4.067084893480131e-05,2.5240027903584593e-06,7.680543963167386e-08,2.3517885251699965e-09
35,0.0,0.7640482193534999,0.13369995802145818,0.057868375392388316,0.03853654330119421,0.004998382075963001,0.000798461948032384,4.704979012767407e-05,2.912396539516695e-06,9.482448027946632e-08,2.896307060660314e-09
36,0.0,0.7559840480848893,0.1407060425279381,0.057916373223322964,0.039081329995390976,0.005391332545625359,0.0008631901184832861,5.419979322406468e-05,3.3637120217044485e-06,1.164270749684949e-07,3.5720195695740717e-09
37,0.0,0.7474045380391161,0.14821377027758617,0.057984420041376585,0.039598760095897995,0.005799184777963272,0.0009331018694936956,6.219156718440536e-05,3.886687007285949e-06,1.4223704932094975e-07,4.407315022987293e-09
38,0.0,0.7383338117252558,0.1561894076949004,0.058083576633976314,0.04008758448882764,0.006221386137581974,0.0010084634243886755,7.110045167767412e-05,4.491033547203713e-06,1.72973849927469e-07,5.435984264621351e-09
39,0.0,0.7287973479944552,0.16459752365044322,0.058225107722690315,0.04054675738346088,0.006657314108403099,0.0010895389488796044,8.100651195448048e-05,5.187516738697547e-06,2.094648526563262e-07,6.698111551182729e-09
40,0.0,0.7188218713406893,0.17340116258053845,0.05842040244336329,0.040975453410597856,0.007106277738020167,0.0011765889366096495,9.199461327846606e-05,5.988036879879121e-06,2.526589197748518e-07,8.241092379056967e-09
41,0.0,0.7084352367699911,0.18256202359660695,0.05868089370632533,0.04137308381424932,0.007567519633576981,0.001269868529818791,0.0001041544725163181,6.905714824994263e-06,3.0364129010579897e-07,1.0120789547893489e-08
42,0.0,0.6976663108063611,0.1920406446530726,0.059017976934114265,0.04173931158449895,0.008040218520258765,0.0013696257841558795,0.0001175806844902492,7.954980307603768e-06,3.636498859976773e-07,1.2402843962134228e-08
43,0.0,0.6865448492173938,0.20179659082236293,0.05944292867779364,0.0420740653840603,0.008523492369812955,0.0014760998876131208,0.00013237272072172198,9.151662951276091e-06,4.340931240266549e-07,1.516415565030887e-08
44,0.0,0.6660066280555184,0.22136329992542758,0.0591994654655811,0.042153943771355416,0.009467673628282238,0.0016372575591694128,0.00015993681421810294,1.1205325076906595e-05,5.690781829719563e-07,2.0377177572125676e-08
45,0.0,0.64810890559755,0.2332704481043853,0.06304263083627673,0.04337912507802941,0.010070938838503334,0.0019189081396834996,0.00019336513812600746,1.4869523044625631e-05,7.78517789675973e-07,3.022660155018285e-08
46,0.0,0.6357020773581519,0.24384662957354314,0.06398726607114492,0.04358943258298025,0.010584911998369787,0.002056288805031695,0.0002154928236321789,1.6946239750879885e-05,9.181135809044108e-07,3.6433804344511213e-08
47,0.0,0.6231125926560344,0.2544724720420461,0.06507606909553516,0.043773506552401927,0.011104031043974167,0.002201317330907151,0.00023960374207803345,1.928396893267508e-05,1.0797480258028122e-06,4.3820054433399596e-08
48,0.0,0.610373095764028,0.2651056968642159,0.06631762532910489,0.043933247657737685,0.011627151507610282,0.002354129055181243,0.00026582503523344384,2.19097391071473e-05,1.2664629110956996e-06,5.258485985166918e-08
49,0.0,0.5975161671519191,0.27570448943235165,0.06771983643248498,0.044070875251874544,0.012153109558100056,0.0025148373608740895,0.0002942875130889676,2.4852685090370358e-05,1.4816569624365412e-06,6.295724338867754e-08
