time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.842763787103376e-14,1.0547816869917756e-11,4.7086125647835575e-06,0.0019721780379934064,0.9999915376782099,0.005465714898637562,2.4039320947923744e-08,4.215454173210016e-11,0.0
3,0.0,1.6588741434814839e-13,6.743442058106607e-10,7.779344879639019e-06,0.003499943123027868,0.9999814206696253,0.007861431760733232,8.642244414359312e-07,2.6330883064534683e-10,4.5957980962378756e-15
4,0.0,9.696842001014348e-13,3.0438545029822324e-09,1.2691938717629722e-05,0.005459211005672543,0.9999638359384618,0.010684459373908915,3.4553477699747487e-06,1.2737589387765988e-09,5.616974781533648e-14
5,0.0,3.81327580133369e-12,8.550084432722864e-09,2.0159096381793234e-05,0.007846561250266696,0.9999356923226004,0.013930395558599868,8.657285796561285e-06,4.421526553920329e-09,3.7221338163070116e-13
6,4.1296209873376e-16,1.1647368410426605e-11,1.9449631037945584e-08,3.103283901843981e-05,0.010657881314557307,0.9998933730728556,0.017594157958508362,1.7469667184644654e-05,1.2154844594443954e-08,1.7058175912083275e-12
7,4.4856837250605e-14,6.271614546693075e-11,1.8550329748223627e-07,5.4985746777757284e-05,0.030964906193613403,0.9996381409808004,0.021641039301053405,0.00012380610068088454,5.136567174502801e-08,5.0037215104054956e-11
8,1.7135718269475308e-13,1.9732253839127794e-10,3.4294976165179076e-07,9.145991763012077e-05,0.041913414467206936,0.9993791301832213,0.026075342069965576,0.00020175710794161325,1.4079960257557242e-07,1.3961922542413127e-10
9,3.9183000328505047e-13,4.5030362011066356e-10,4.6994072878443407e-07,0.0001407384881308991,0.04796370988186031,0.9991682118488362,0.030898395256631152,0.0002525774535844703,2.932160844418759e-07,2.478233134264447e-10
10,5.466911573527225e-11,4.2962792037137685e-09,1.8589966152399198e-05,0.00033281752702342686,0.3652062317771282,0.9583690853158416,0.035234330155932025,0.004813131283773692,1.5628728801836975e-06,3.320724740745659e-08
11,7.811040487226112e-11,1.2642288600868276e-08,2.0222882424820535e-05,0.0006199180972408404,0.378509675873558,0.9547975700401387,0.039849091089630945,0.005070174387802966,3.9614850825433725e-06,3.8090999617081286e-08
12,1.2213264036923238e-10,2.6271053633260494e-08,2.259217124946918e-05,0.0010073311220640947,0.3918384131686738,0.9510208485103075,0.044727235046554424,0.005352518683462366,7.58081048073625e-06,4.661110681587866e-08
13,1.9523481565121433e-10,4.6299320413594925e-08,2.5819943728333837e-05,0.0015003263417922882,0.4051772861429519,0.9470344655404452,0.049858297455892056,0.005661438410619053,1.2522440114739825e-05,5.983706204058055e-08
14,3.10272839493789e-10,7.423014323739078e-08,3.0062216534977263e-05,0.002104141085712491,0.41851134977392945,0.9428343580191847,0.05523157696231856,0.005998270261456568,1.8898181660620412e-05,7.926961852990148e-08
15,4.856319825918168e-10,1.1201768538870585e-07,3.551073207036405e-05,0.0028239689629949304,0.4318258993323102,0.9384168855365566,0.060836160917633546,0.006364409129964093,2.6830455717404035e-05,1.0687998314092355e-07
16,7.467488691824121e-10,1.6214518931694194e-07,4.239474533728881e-05,0.003664948418878282,0.4451064968712539,0.9337788594545336,0.06666095089139214,0.006761303732497548,3.645270314820134e-05,1.451528407881685e-07
17,1.1280283315064616e-09,2.2771673381341607e-07,5.098277281586046e-05,0.004632151181043249,0.4583389963342805,0.9289175702862799,0.07269468811766094,0.007190452106976696,4.790980158231811e-05,1.9713332782536719e-07
18,1.6752046483437578e-09,3.1256336375051763e-07,6.158429861237013e-05,0.005730570622299152,0.4715095672140434,0.9238308132569468,0.07892597879691857,0.007653396998572701,6.135848913467445e-05,2.6647806576044597e-07
19,4.5575826809229875e-08,7.637218525604944e-07,0.0009892687935377632,0.007394922904609498,0.8200561352126619,0.6666344165808128,0.08282437748116687,0.02834340919546608,9.007847179277752e-05,8.890208203460931e-06
20,5.411306446031438e-08,1.4507412343796707e-06,0.0010425986243947645,0.009316307649864047,0.828238248277633,0.6551032431576211,0.08695266863286927,0.02917238017628272,0.00012546662169251273,9.460687716633374e-06
21,4.847585028775302e-07,3.3255056808008197e-06,0.004422326874537302,0.011453788928024566,0.9889676723840374,0.19671807416486528,0.08717382888227017,0.06444060004983625,0.00017862068110651263,5.169724056701761e-05
22,1.224300488169122e-06,6.756720427317942e-06,0.007270469817587997,0.013511788501850187,0.9979156897938769,0.08621801194677295,0.08655468915312192,0.08068874217230171,0.00024240818961170064,9.536605243921334e-05
23,1.3382400651793077e-06,1.1814106968731335e-05,0.007411497363224261,0.015960892626432258,0.9978908638902116,0.08635761035136315,0.08651118870071232,0.08119249890924995,0.00032384622498710265,9.785152695430362e-05
24,1.4971451350137522e-06,1.855819063938539e-05,0.007578352847254261,0.018790032042126398,0.9978393344217455,0.08691951022542381,0.08644384042174794,0.08167928241175886,0.0004230443239659028,0.00010097890323756571
25,1.2590501153793726e-05,2.774193277690168e-05,0.01803625334460934,0.019448871357948618,0.807414139159596,0.6828448769647236,0.08888088328364016,0.07501579914882199,0.0004754058860156464,0.0003648415438469562
26,1.741873916862153e-05,3.949216398151175e-05,0.019281531257634606,0.019814744147945207,0.6444970474097865,0.8345898933597579,0.09302423932822607,0.06233700730585437,0.0005200078397360219,0.0004238150314486233
27,1.814870458776569e-05,5.5331210765091675e-05,0.01935207379073021,0.020328156742937403,0.6328175565566707,0.8421334449076892,0.09704261788059661,0.06141015878256503,0.0005767484414867731,0.00042801662667979934
28,3.384487442552862e-05,7.203810272934851e-05,0.02037037263343504,0.020267910292279742,0.29436846889141466,0.9714985153652,0.1042858633547793,0.034222471213735985,0.0006033922077500376,0.000541447597391618
29,3.510751612610254e-05,9.280057072900986e-05,0.02036360050080007,0.020265346850662263,0.2823611428679371,0.9733180944778702,0.11123691595106944,0.03320266075066401,0.0006359728151080818,0.000545255149970009
30,3.667207100038958e-05,0.00011784400820747798,0.020368961324665407,0.020306248916633157,0.27052294411534233,0.9749378897301383,0.11854857669115836,0.03214328054279088,0.0006741058559277571,0.0005498922862603111
31,4.196944196849978e-05,0.00014667733428655927,0.02041075024478016,0.020334801919412466,0.22491924941134203,0.9813895601618619,0.1264919984213953,0.027836056856864827,0.0007122887511308018,0.0005710264152265952
32,4.4204762636803825e-05,0.00017971249446059592,0.020424629474067896,0.020394202721289948,0.21400774114039206,0.9822320837031109,0.13473468134787692,0.02674884917634706,0.0007546247601216923,0.0005769674085798885
33,4.678199444964507e-05,0.00021700756802698923,0.020448155484520503,0.02048090855916225,0.20333071173014283,0.9828912616429056,0.14332007299253255,0.02563489284214472,0.00080071844135591,0.0005836717084078244
34,4.971384985463428e-05,0.0002585605088501841,0.020480908773522367,0.020591872590876744,0.19289866983545023,0.9833673558654157,0.15224025755312787,0.024497721136057908,0.0008501643656189555,0.0005911305455199562
35,5.301452455251869e-05,0.000304370495009854,0.020522471251535487,0.020724154409204776,0.18272170858213002,0.9836604137812412,0.1614867326398431,0.023341040546515292,0.0009025461190420898,0.0005993348917421057
