time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,1.3614310992970748e-12,7.052083133005391e-09,6.927371361082848e-05,0.07660642244132368,0.9984729182009829,0.001902802170819389,2.0935453363874123e-07,4.0825587366458946e-11,2.6888939056728415e-16
4,0.0,8.753095011505764e-12,2.9282669509181272e-08,0.0001299513610044626,0.0845741939798366,0.998129084005955,0.0033733743255432063,8.360905640936652e-07,2.548416875248205e-10,6.688022955975886e-15
5,3.7953084148678046e-13,8.684586489843359e-10,6.437602020298956e-06,0.0002999078074992993,0.30313928243597316,0.972696478407845,0.005083187536779703,0.00016830576216308107,2.2949638074200223e-08,1.1541125923175247e-11
6,8.721441167388564e-13,7.454633913134452e-09,7.3793225057687e-06,0.0008724685675525056,0.31615927392885523,0.9700295691316996,0.0095523656140709,0.0001878841548891294,1.9224123185786748e-07,2.4830002298799106e-11
7,3.3959203794213512e-12,1.3920830444657114e-08,9.146000286458743e-06,0.0012815924964528762,0.32926178983989834,0.9671958149135131,0.012300075467547572,0.00021668928281144318,3.51040036527224e-07,9.16395273596041e-11
8,9.54071277017882e-12,2.3570392972460846e-08,1.1542452137772466e-05,0.0017806861773583768,0.3424441470541768,0.9641807619342821,0.015374608059808071,0.00025190491804665064,5.753226745784499e-07,2.488438237881018e-10
9,2.2226336716189504e-11,3.7502479372527616e-08,1.4725534370383257e-05,0.0023746800729860145,0.3556909286485959,0.9609789970233332,0.018767155968575328,0.00029444650468367725,8.796727105451162e-07,5.623273191825376e-10
10,4.6665679893905976e-11,8.093484490041354e-08,1.8883070157786853e-05,0.0038507581993271404,0.3689854427771886,0.9575350877056764,0.026497011062305356,0.00034532980346942154,1.7588654402554279e-06,1.1241687616461313e-09
11,1.1226293159198253e-10,3.5619397143455963e-07,2.492557495939412e-05,0.010536050188275638,0.3822623302114273,0.9533420597891997,0.057073816722054825,0.00041115752328876366,6.7274603773571626e-06,2.2476201003833616e-09
12,2.790388623533705e-10,4.355045936367122e-07,3.673515833520083e-05,0.011990339469750522,0.3953649718593735,0.9494895437370682,0.06317847169190664,0.0005183909288907028,8.011105559037262e-06,5.548790050863178e-09
13,1.9510630367144753e-08,8.692330513566815e-07,0.0006991788713746191,0.014010097524570267,0.6264819176288011,0.8475542406667153,0.06859653190160134,0.004829965232347652,1.2563624465951542e-05,3.638472114332602e-07
14,2.1277897411940021e-07,2.470481950082739e-06,0.004364669534838241,0.016617228389629937,0.9257878231617893,0.4691097934442873,0.07146412797637625,0.02425978575764252,2.5197125712156508e-05,3.293476923837989e-06
15,6.071519684286021e-07,5.8713876833919515e-06,0.007855853471280877,0.01936852582349118,0.985520954099185,0.22409622828896472,0.07271421196908383,0.03980119797676548,4.711292573261294e-05,7.795140761367158e-06
16,6.492825446460121e-07,1.105651076424424e-05,0.008055570131852407,0.022485753388304212,0.9867840115345281,0.2142723004748574,0.07416072883712374,0.0405620515237623,7.804002689169974e-05,8.165469077225132e-06
17,7.10740220066218e-07,1.810089505624056e-05,0.008282217462768655,0.02595849013803466,0.9879310887535413,0.204756397496327,0.07556083049425198,0.041337907689518,0.00011822000633393288,8.672711527945713e-06
18,7.93949154142613e-07,2.709014198996578e-05,0.008536791191785645,0.029785780187858286,0.9889662689145853,0.19556036066172147,0.07691189178083917,0.04212811231941014,0.00016789475798522084,9.329413956652e-06
19,9.020436758686226e-07,3.81208351665576e-05,0.008820379504513767,0.033966094001151415,0.9898933285429241,0.18669549490803383,0.07821148275438676,0.042931980197588496,0.0002273059458076476,1.015114184142583e-05
20,1.0389079210764572e-06,5.1300893886365515e-05,0.009134162303830046,0.038497328992536696,0.9907157185478155,0.1781725413423984,0.07945737008024573,0.04374879519954233,0.0002966944505982933,1.1156558520749164e-05
21,1.2092206503022181e-06,6.674995010831809e-05,0.00947941024726552,0.04337681159865849,0.9914365473402191,0.17000165143574977,0.08064751814052307,0.0445778105457837,0.00037629980468659836,1.2367501477769875e-05
22,1.4185053804455705e-06,8.459974821388707e-05,0.009857483561010391,0.04860130081620456,0.9920585661222865,0.1621923629563379,0.0817800898694001,0.04541824915625041,0.0004663596152835285,1.3809056405513235e-05
23,7.2011720750930646e-06,0.00011056450389350213,0.01708737399334414,0.05373237584771495,0.9972847679589745,0.08505096356885027,0.0816390099098903,0.05855317321068649,0.0005762901575520924,5.193222270535459e-05
24,7.839536477618305e-06,0.00014065082277779666,0.017613744827882027,0.059245454155965604,0.9971970017552457,0.08340790207931395,0.08177724837661092,0.059326688491631585,0.0006994857014903503,5.5442476907801785e-05
25,8.59688717300995e-06,0.00017505631088648307,0.018183547658852914,0.06508928747970845,0.9970602858185585,0.08220118659541523,0.0818643329019294,0.06009423842475371,0.0008361228068705225,5.9466318615226375e-05
26,9.486250870187805e-06,0.0002139903333825822,0.01879823314424821,0.071257198019988,0.9968724334372537,0.08142972716726182,0.08190171013886081,0.06085466517544416,0.000986366426051564,6.404635261569815e-05
27,1.0522385653858654e-05,0.0002576784741673646,0.019459322318976378,0.07774201309809857,0.9966308322339879,0.08109168986338483,0.08189100517973177,0.06160680296680329,0.0011503689934603339,6.922929143390474e-05
28,1.1721873972759692e-05,0.0003063629318434974,0.020168403743104378,0.08453608153269467,0.9963324608942925,0.08118450596424179,0.08183401854297917,0.062349480036131444,0.0013282697543250514,7.50659820051049e-05
29,1.3103222421789828e-05,0.0003603029259036521,0.020927130446806927,0.09163129115870831,0.99597390805171,0.08170488315414902,0.08173272291616947,0.06308152064729383,0.001520194104341874,8.161142517205464e-05
30,4.4200458403697946e-05,0.0004338075993203417,0.034948871562320453,0.09800738490844191,0.991966285693306,0.1409395563893033,0.08086866802677987,0.07330363946506226,0.001731324649964992,0.0002315452893709528
31,4.730390227387103e-05,0.0005157544234290592,0.03593527191919226,0.10482550116270067,0.9910427081411736,0.14761905327223715,0.0803524473101532,0.07382264296126186,0.0019580512509891172,0.00024405271913728678
32,5.083406313960294e-05,0.0006065305432824825,0.03698068558546731,0.11189233796649505,0.9900195236161576,0.15461885267310796,0.0798422447945394,0.07431169326079413,0.0022003601163706667,0.0002577862615998922
33,7.820760162084337e-05,0.0007134978746348251,0.04486777800712727,0.11860912443495872,0.9834558029400824,0.21152231639228694,0.07924629912781171,0.07721282463835655,0.0024562742403392954,0.0003699223498966806
34,0.0002404739670381279,0.0008507485977677934,0.07789084452470112,0.12228683332802986,0.9046570862158528,0.5111858433331088,0.07943120178717729,0.08047113964080665,0.00269225110392602,0.0009730839447970006
35,0.00024969358215402897,0.001005037855877936,0.07912885335456461,0.12711479511540077,0.8990751653176358,0.5230319317031429,0.0799200742936623,0.0803155640879414,0.002943156205508794,0.0010004581964962401
36,0.0002602075235374888,0.0011771743248847038,0.08042485773807298,0.1320690088473727,0.8932869330397518,0.534800342247387,0.08057840912904649,0.08010036817796305,0.003208570730171408,0.0010300005696952297
37,0.000272080976436648,0.0013675551394413872,0.0817790101131973,0.13714095937677215,0.8872931024482597,0.5464789478515575,0.08141221664936604,0.0798253870005315,0.0034881709367417424,0.0010617754485915153
38,0.0003449316411926656,0.0015804052262123622,0.09014878033508036,0.14148162002690803,0.849266818195118,0.6149938541623513,0.08282338252888169,0.07758791181282182,0.0037673750794858735,0.0012680758514402122
39,0.00036087741283040274,0.0018133752674004849,0.09157947786607239,0.14622814947192778,0.84192846858743,0.6259908995468477,0.08436768566876127,0.07711502430569529,0.004059420824971959,0.0013059063005920104
40,0.00037858435085030834,0.0020671186147756255,0.09306554170840493,0.15105379146363482,0.8343989616494814,0.6368250712222281,0.08612675468965815,0.0765809800070653,0.004363814657492137,0.0013462328800267112
41,0.0003981448630868634,0.0023420613462820862,0.09460685340203911,0.15595062089699802,0.8266829052244125,0.6474873404053026,0.08810530103136555,0.07598627365999351,0.004680087616146188,0.0013891221088241092
42,0.00041965836135825126,0.0026386397462715636,0.09620326793642746,0.16091076852111164,0.8187854105752654,0.6579691001486394,0.0903077254841499,0.07533153113767405,0.005007739794961135,0.001434642039467463
43,0.00044323137337169244,0.0029572998097217593,0.09785461180383137,0.16592643345103114,0.8107120856419716,0.668262164967955,0.09273810504062778,0.07461751146095959,0.005346241058603219,0.0014828620532793657
44,0.0016223885133757091,0.003291198814145728,0.1560682857249596,0.16301257122134064,0.3903298078901438,0.9470716800849328,0.09979863683113571,0.037298939963213325,0.005498992296111104,0.0037493991574855455
45,0.0016628217168118474,0.0036497286437971797,0.1569879024230513,0.16409419299598685,0.38009478749095926,0.949589517381324,0.10612499957926823,0.036361485321488446,0.005654688714177227,0.0038047949731490494
46,0.0017076338772081512,0.004040572257968181,0.15791738320773335,0.1651514710270213,0.3700326877688614,0.9519100451745544,0.11278770143051524,0.03538832022922598,0.0058117697592468135,0.003862449269710838
47,0.0017569454389853387,0.004463835611048111,0.15885547074590387,0.16618250399561504,0.3601542441418057,0.9540343364154061,0.1197820017287903,0.03438229763897276,0.0059697808977549486,0.003922350899015817
48,0.0018108848715032296,0.00491960873921802,0.15980089585695945,0.16718553092422075,0.3504698568187051,0.9559633302479696,0.1271025843422629,0.03334643337516608,0.006128259013205731,0.003984486754436565
49,0.0018695885874844907,0.00540796504955436,0.1607523785662328,0.16815893184631922,0.34098956733894903,0.9576978220416364,0.13474356833385578,0.032283904279790714,0.006286733940746031,0.004048841668582579
50,0.0019332008487185043,0.0059289606214622355,0.16170862920694654,0.16910122823253054,0.3317230362423733,0.9592384551091445,0.1426985201802669,0.0311980460647337,0.006444730061328454,0.0041153983145059015
51,0.002001873658779637,0.006482633521845099,0.16266834956918216,0.17001108317859534,0.32267952193890126,0.9605857141445491,0.1509604675001592,0.03009235086314069,0.0066017679528563,0.004184137111048421
52,0.003119201649929696,0.007029349037224985,0.1746857462120148,0.16905282409333386,0.2047103558484011,0.9801901989577206,0.16053575379112456,0.014375387969979156,0.006673084635267189,0.005238673009999427
53,0.005686376044722492,0.007404570943188842,0.16686021650462138,0.17042888275952944,0.24500543837522476,0.9735379888651386,0.1701523191035399,0.011044291112668676,0.006670763246109278,0.006643362237766005
54,0.005763975122583926,0.0077758357575734354,0.16597734330102012,0.17118797046038442,0.25164442664229564,0.9714761198280764,0.1799217136600013,0.0116274279134399,0.006661348457113826,0.006663966745983483
55,0.005848640538694632,0.008174946147808162,0.1650394339186925,0.1720223986041199,0.2584656229921441,0.9692643068518313,0.18985564846298206,0.01226646600137759,0.006653922265482326,0.0066830952150733385
56,0.00594041563037698,0.008601318790945067,0.16404633668330518,0.1729355476046472,0.2654573797599423,0.9668977654711475,0.19994147121999759,0.012964388000606154,0.006648858168209607,0.0067006905938282995
57,0.0061408007569070085,0.011823576425231637,0.16298406147530065,0.17868363015329783,0.27210073018520065,0.9565921831032125,0.2638106365976303,0.013724406515652099,0.0066550693092591,0.006793751847033005
58,0.006286427752106317,0.012470462415598765,0.1617552497325505,0.1798626156359307,0.2790626272571698,0.9534106884719838,0.2749117677228397,0.014665663521195898,0.006664661399057422,0.006806971137549036
59,0.006466304912243177,0.013839742966269622,0.16046992248871347,0.18229627301759888,0.286017317746458,0.9479256296670819,0.29736165863163205,0.015687331224278785,0.00669295717900204,0.0068404509168134816
60,0.010222572448975236,0.0143542522731696,0.11694450152288183,0.18920113455281048,0.5246148473855662,0.8708763524780139,0.30539667379746355,0.06618375390053574,0.006904538740476318,0.0060552921631181695
61,0.014526732983332834,0.014509748514153962,0.02076970337278434,0.20198470162400825,0.927784839093839,0.40408166750158403,0.29035918833604063,0.2501136347474176,0.007839172632786731,0.0021259846523026373
62,0.01319492843276768,0.014585146435456608,0.015344275744379965,0.22238061499896733,0.9563770248587175,0.28632540912424886,0.28276480514822144,0.2961072161040108,0.00995639753884248,0.0009665669754964497
63,0.013104750543686232,0.01461686360283696,0.01569909813900207,0.23279877762653334,0.9552791419448982,0.28466046320315436,0.2826857893076718,0.2972779320380274,0.011102180757731306,0.0009443820793959058
64,0.013011298159583712,0.014653800482103784,0.016108755307699507,0.24336758716439857,0.9540167205593891,0.2832884676128114,0.28258231448633064,0.2983969024033183,0.012318138313766387,0.0009244720159823695
65,0.012913886296962883,0.014824172189009745,0.016577668247797293,0.2869936785416674,0.9469597783590901,0.28215707452665467,0.28269795906607637,0.29942984822352425,0.017837790787357026,0.0009723061475662235
66,0.010496261016960362,0.01503754994817672,0.039127784987087584,0.2972805131692141,0.9379909619975736,0.31400250420573195,0.28080601808588485,0.30911437004449205,0.019470165011014458,0.0009496261833497021
