time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.384176000454143,0.4865729405354008,16,0.9999999999999999,0.9999999999999999
2,1.4467932629462177,0.4979264396026592,52,0.9999999999999998,0.9999999999999998
3,1.499988028159641,0.501983561951578,76,0.9999999999999999,1.0000000000000004
4,1.502589007859585,0.50348979975033,80,1.0,1.0
5,1.4153503435752812,0.4994575670095816,96,0.9999999999999996,0.9999999999999998
6,1.4093991809906576,0.5005023888863324,100,0.9999999999999993,0.9999999999999993
7,1.3949809488574838,0.5001762725313313,104,0.999999999999999,0.9999999999999991
8,1.3891478809249886,0.5016003940872852,104,0.9999999999999983,0.9999999999999986
9,1.3835341123610476,0.5032898260372071,104,0.9999999999999977,0.9999999999999981
10,1.3781552613218557,0.5052370550014441,108,0.9999999999999969,0.9999999999999978
11,1.0453546428070724,0.29200549231226697,150,0.9999999999999976,0.9999999999999977
12,1.050951888415279,0.3013970802184515,154,0.9999999999999971,0.9999999999999977
13,1.0573743338481036,0.3116632445884846,158,0.9999999999999971,0.9999999999999973
14,1.0646097664595275,0.3226738104646683,160,0.9999999999999976,0.9999999999999976
15,1.0726444603244354,0.334305542990782,160,0.9999999999999968,0.9999999999999968
16,1.0814632269940938,0.3464439506741161,160,0.9999999999999976,0.9999999999999976
17,1.0910494713548409,0.35898416532613636,160,0.999999999999997,0.9999999999999973
18,1.1013852523364973,0.3718311619950191,161,0.9999999999999966,0.9999999999999967
19,1.112451348196201,0.3848995439508031,162,0.9999999999999961,0.9999999999999962
20,1.1242273260839732,0.3981130673163235,163,0.9999999999999963,0.9999999999999968
21,1.136691615578371,0.4114040311257915,165,0.9999999999999953,0.9999999999999957
22,1.1498215858641945,0.42471261773692176,168,0.9999999999999946,0.999999999999995
23,1.2701412655576176,0.5262985059100581,178,0.999999999999994,0.999999999999994
24,1.2867356332579916,0.5367329470091725,178,0.9999999999999948,0.9999999999999948
25,1.3037480276707936,0.5470220801403795,178,0.9999999999999932,0.9999999999999932
26,1.6135312253258416,0.6754539974726129,193,0.9999999999999927,0.9999999999999928
27,1.5680455931069206,0.8274806907475907,197,0.9999999999999942,0.9999999999999943
28,1.564125373453068,0.8335209682552175,199,0.9999999999999938,0.9999999999999939
29,1.560457145880282,0.8397112012997254,199,0.9999999999999939,0.999999999999994
30,1.5570574296770368,0.8460402928099782,199,0.999999999999994,0.9999999999999941
31,1.5539424272824205,0.8524976384829474,199,0.9999999999999932,0.9999999999999933
32,1.5511279555042616,0.8590731112203706,199,0.9999999999999938,0.9999999999999939
33,1.5486293785403427,0.865757040185066,199,0.9999999999999947,0.9999999999999948
34,1.5464615431111333,0.8725401855942847,199,0.9999999999999929,0.999999999999993
35,1.5446387160008883,0.8794137103472579,200,0.9999999999999942,0.9999999999999942
36,1.5431745242909085,0.8863691495473923,200,0.9999999999999934,0.9999999999999934
37,1.5420818985543212,0.8933983789287462,200,0.9999999999999941,0.9999999999999941
38,1.5337309649037068,0.9037051264069498,200,0.9999999999999943,0.9999999999999943
39,1.4694717296344555,0.9347913894606591,200,0.9999999999999925,0.9999999999999925
40,1.4703523873404305,0.9406662675061953,200,0.9999999999999943,0.9999999999999943
41,1.4123033732519314,0.9866798348161492,200,0.9999999999999928,0.9999999999999928
42,1.4522173226933663,0.9959810046793455,200,0.9999999999999926,0.9999999999999926
43,1.469936178546019,0.9994087886136853,200,0.9999999999999931,0.9999999999999931
44,1.48303417554686,1.0024277195246014,200,0.9999999999999929,0.9999999999999929
45,1.4966726612526666,1.005435738388456,200,0.9999999999999937,0.9999999999999937
46,1.5108290762289365,1.0084223674245423,200,0.9999999999999934,0.9999999999999934
47,1.67593833113349,0.9910226927037582,200,0.9999999999999936,0.9999999999999936
48,1.692573593092021,0.9918383314399112,200,0.9999999999999941,0.9999999999999941
49,1.7094122897109958,0.9926525524208102,200,0.9999999999999944,0.9999999999999944
50,1.869049080168745,0.9426455614602979,200,0.9999999999999934,0.9999999999999934
51,1.8814637823376585,0.9442422966940031,200,0.9999999999999948,0.9999999999999948
52,1.893833436867054,0.9460871133624811,200,0.9999999999999953,0.9999999999999953
53,1.9061503661328956,0.9481874006517407,200,0.9999999999999954,0.9999999999999954
54,1.9126632094961136,0.9643645972117952,200,0.9999999999999953,0.9999999999999953
55,1.6135796131743654,1.1272852199288945,200,0.9999999999999958,0.9999999999999958
56,1.6261345916541727,1.1286337996384066,200,0.9999999999999957,0.9999999999999957
57,1.6615342309627028,1.1251125902098797,200,0.9999999999999956,0.9999999999999956
58,1.6762421907025826,1.1259499041368743,200,0.9999999999999947,0.9999999999999947
59,1.6913286878186855,1.1267399429038818,200,0.9999999999999954,0.9999999999999954
60,1.706770470027814,1.1274821315917618,200,0.9999999999999938,0.9999999999999938
61,1.7225441844696712,1.1281768771656016,200,0.9999999999999947,0.9999999999999947
62,1.7386264522264767,1.1288255946493824,200,0.9999999999999944,0.9999999999999944
63,1.7549939416186564,1.1294307237564047,200,0.9999999999999954,0.9999999999999954
64,1.7716234399896122,1.1299957358732686,200,0.9999999999999941,0.9999999999999941
65,1.8984952465752571,1.0928503784063968,200,0.9999999999999932,0.9999999999999932
66,1.916814938439651,1.0928203272988584,200,0.9999999999999944,0.9999999999999944
67,1.935182788650638,1.092841998936216,200,0.9999999999999939,0.9999999999999939
68,1.953580820004652,1.0929285266207474,200,0.9999999999999948,0.9999999999999948
69,1.9719918225972746,1.0930935544895364,200,0.9999999999999954,0.9999999999999954
70,1.990399383217224,1.093351140832693,200,0.9999999999999949,0.9999999999999949
71,2.0087879109511255,1.0937156570882742,200,0.9999999999999958,0.9999999999999958
72,2.027142658982785,1.0942016834047832,200,0.9999999999999946,0.9999999999999946
73,2.0454497425887523,1.0948239017224726,200,0.9999999999999953,0.9999999999999953
74,2.150645148574561,1.06976243394842,200,0.9999999999999964,0.9999999999999964
75,2.167149808494327,1.0729294517183197,200,0.9999999999999949,0.9999999999999949
76,2.1835255023562845,1.076372158199477,200,0.9999999999999952,0.9999999999999952
77,2.2127529207356504,1.080872324979226,200,0.9999999999999958,0.9999999999999958
78,2.2605783442202476,1.2129250281390533,200,0.9999999999999951,0.9999999999999951
79,2.270716334747476,1.223062860244133,200,0.999999999999996,0.999999999999996
80,2.279422011693519,1.2401513401883193,200,0.9999999999999962,0.9999999999999962
81,2.280877880391721,1.5037929038498854,200,0.9999999999999953,0.9999999999999953
82,2.2940280940768005,1.506988702187574,200,0.9999999999999958,0.9999999999999958
83,2.3074555395165026,1.5100893155766504,200,0.999999999999996,0.999999999999996
84,2.3211459672864114,1.5131002968971035,200,0.9999999999999974,0.9999999999999974
85,2.3350849360167434,1.516027678969902,200,0.999999999999996,0.999999999999996
86,2.4311007560949367,1.497775148523108,200,0.9999999999999963,0.9999999999999963
87,2.4576441076652356,1.4920179681844956,200,0.9999999999999966,0.9999999999999966
88,2.473151018524933,1.4915116779761999,200,0.9999999999999962,0.9999999999999962
89,2.4887493580994122,1.4910386419109265,200,0.9999999999999957,0.9999999999999957
90,2.5044248281464405,1.4906103363682084,200,0.999999999999996,0.999999999999996
91,2.520163534977728,1.4902384253232879,200,0.9999999999999959,0.9999999999999959
92,2.5359520161599907,1.4899347147540383,200,0.9999999999999964,0.9999999999999964
93,2.662986189981058,1.4146465737960752,200,0.9999999999999963,0.9999999999999963
94,2.6756375508523393,1.4151132464877176,200,0.9999999999999972,0.9999999999999972
95,2.741380014646976,1.4293980787619596,200,0.9999999999999967,0.9999999999999967
96,2.757746042417894,1.4561510841045038,200,0.9999999999999958,0.9999999999999958
97,2.753695578642181,1.4810795648839925,200,0.9999999999999952,0.9999999999999952
98,2.760948731556202,1.4881602257440028,200,0.9999999999999967,0.9999999999999967
99,2.7652406930127853,1.499763594553459,200,0.9999999999999961,0.9999999999999961
100,2.772303860061312,1.5074027420320257,200,0.9999999999999978,0.9999999999999978
101,2.8295383933948224,1.5348491324606128,200,0.9999999999999966,0.9999999999999966
102,2.836703315640835,1.5438270447302413,200,0.9999999999999967,0.9999999999999967
103,2.8438177174017607,1.553041933197596,200,0.9999999999999974,0.9999999999999974
104,2.8508826909716314,1.562488849063418,200,0.9999999999999983,0.9999999999999983
105,2.8578994163308424,1.572162705622432,200,0.9999999999999972,0.9999999999999972
