time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0147823190961707,0.12077576742033798,41,1.0000000000000002,1.0000000000000002
3,1.1454745457490854,0.3532151996938767,64,0.9999999999999997,0.9999999999999997
4,1.1565292874557231,0.3645307313413537,68,1.0000000000000004,1.0000000000000007
5,1.168179641985593,0.37595060979085515,73,0.9999999999999996,0.9999999999999996
6,1.1804035277321525,0.3874218732247126,75,0.9999999999999993,0.9999999999999997
7,1.1931780634718527,0.39889815106781745,79,0.9999999999999996,0.9999999999999999
8,1.206479649679225,0.4103391702365663,81,0.9999999999999991,0.9999999999999992
9,1.2202840518645106,0.4217102811309099,87,0.999999999999998,0.9999999999999982
10,1.2345664855685323,0.4329820149583516,89,0.9999999999999981,0.9999999999999983
11,1.381639946747974,0.5030349114160124,109,0.9999999999999981,0.9999999999999982
12,1.3956744253252134,0.5097809411664076,110,0.9999999999999969,0.9999999999999969
13,1.4098879767890966,0.5165701017051402,110,0.9999999999999971,0.9999999999999976
14,1.4242591066206485,0.5234030970765068,112,0.9999999999999964,0.9999999999999969
15,1.4387667988414587,0.5302823584750793,118,0.9999999999999953,0.9999999999999956
16,1.4774383102403876,0.5423808745955425,129,0.999999999999995,0.9999999999999957
17,1.49127765902518,0.5489554791970878,129,0.9999999999999953,0.9999999999999956
18,1.527361403924249,0.5724888581506026,141,0.9999999999999951,0.9999999999999954
19,1.5422747131010097,0.5798562425619683,141,0.999999999999995,0.9999999999999954
20,1.5571811719007052,0.5873290311795564,143,0.9999999999999944,0.9999999999999947
21,1.6095951134002742,0.6204667753066851,153,0.9999999999999936,0.9999999999999944
22,1.625539841966436,0.628509037813162,155,0.9999999999999929,0.9999999999999932
23,1.6827384320399963,0.7052523070082892,183,0.9999999999999925,0.9999999999999926
24,1.6857367686790332,0.7257175033504337,183,0.9999999999999926,0.999999999999993
25,1.6896541873058262,0.7418622459697976,183,0.9999999999999921,0.9999999999999926
26,1.6961702199070892,0.7529746987879408,185,0.9999999999999916,0.9999999999999919
27,1.702714441979062,0.7642434786470771,186,0.9999999999999915,0.9999999999999917
28,1.7092972739952135,0.7756513694336256,188,0.9999999999999928,0.9999999999999928
29,1.7159293723926732,0.7871815180411927,188,0.9999999999999918,0.9999999999999918
30,1.6618295853692469,0.8787736163635121,196,0.9999999999999926,0.9999999999999926
31,1.6660760795243446,0.8896907660451512,196,0.9999999999999926,0.9999999999999926
32,1.6705955436230697,0.9006117167163872,196,0.999999999999992,0.999999999999992
33,1.660831240511392,0.9300880129114635,197,0.9999999999999918,0.9999999999999918
34,1.6657623170986458,0.9406096626501854,197,0.9999999999999921,0.9999999999999921
35,1.6710406608894255,0.9510927288572343,197,0.9999999999999918,0.9999999999999918
36,1.6372114231476256,1.0321380591363014,197,0.9999999999999929,0.9999999999999929
37,1.6439511960527073,1.04075531507643,197,0.9999999999999929,0.9999999999999929
38,1.648761650765,1.0602025818301852,197,0.9999999999999932,0.9999999999999932
39,1.656767411895709,1.0683532034585241,197,0.9999999999999927,0.9999999999999927
40,1.6652820938759538,1.0764170245889615,197,0.9999999999999933,0.9999999999999933
41,1.674301249040056,1.0843868589894758,197,0.9999999999999923,0.9999999999999923
42,1.6838192847664573,1.0922558713170836,197,0.9999999999999936,0.9999999999999936
43,1.707948720027286,1.1345489226497794,197,0.9999999999999937,0.9999999999999937
44,1.7196470998082791,1.1410434303073476,197,0.9999999999999931,0.9999999999999931
45,1.7318295039672549,1.147420700722073,199,0.9999999999999926,0.9999999999999926
46,1.744482351649299,1.1536761982638757,199,0.9999999999999931,0.9999999999999931
47,1.778099153527498,1.1761678323282276,200,0.9999999999999933,0.9999999999999933
48,1.7922809585274002,1.1814729796134666,200,0.9999999999999922,0.9999999999999922
49,1.8068738544471699,1.1866513606047255,200,0.9999999999999923,0.9999999999999923
50,1.82185981382198,1.1917020260013977,200,0.9999999999999946,0.9999999999999946
51,2.177752525744637,1.2379326250978138,200,0.999999999999992,0.999999999999992
52,2.1911171973444126,1.238385571871499,200,0.9999999999999923,0.9999999999999923
53,2.2045213264561085,1.2389990579659227,200,0.9999999999999936,0.9999999999999936
54,2.21795339102584,1.2397827038140494,200,0.9999999999999934,0.9999999999999934
55,2.2314025046220083,1.2407459004427803,200,0.9999999999999937,0.9999999999999937
56,2.244858428342699,1.2418977528841149,200,0.9999999999999944,0.9999999999999944
57,2.2583115794687534,1.2432470252411492,200,0.9999999999999925,0.9999999999999925
58,2.3285605671197662,1.3177735378791384,200,0.9999999999999932,0.9999999999999932
59,2.3088149644111047,1.3436239463791206,200,0.9999999999999929,0.9999999999999929
60,2.299608528292114,1.3572723480712843,200,0.9999999999999937,0.9999999999999937
61,2.2950979874772712,1.366735348278001,200,0.9999999999999926,0.9999999999999926
62,2.296247476599626,1.3721342166901165,200,0.9999999999999932,0.9999999999999932
63,2.1095387977260383,1.444251118894216,200,0.9999999999999946,0.9999999999999946
64,2.1131758578833573,1.4446173366069635,200,0.9999999999999938,0.9999999999999938
65,2.078173151547818,1.3237314386126877,200,0.9999999999999946,0.9999999999999946
66,2.097318158289439,1.083681450389345,200,0.9999999999999937,0.9999999999999937
67,2.1051140698179545,1.0904053525232953,200,0.999999999999995,0.999999999999995
68,2.112888202342878,1.0973510579709604,200,0.9999999999999934,0.9999999999999934
69,2.120644053243385,1.1045113005895588,200,0.9999999999999943,0.9999999999999943
70,2.1283850302582983,1.1118788765129284,200,0.9999999999999942,0.9999999999999942
71,2.136114433293956,1.1194466776388332,200,0.9999999999999947,0.9999999999999947
72,2.143835438227655,1.127207721682606,200,0.9999999999999947,0.9999999999999947
73,2.1163003355562178,1.1747609218118251,200,0.9999999999999943,0.9999999999999943
74,2.1244183104232497,1.1835310383216402,200,0.9999999999999943,0.9999999999999943
75,2.1326006544532907,1.192384639899049,200,0.9999999999999944,0.9999999999999944
76,2.1496760228339786,1.3540753763128675,200,0.9999999999999951,0.9999999999999951
77,2.163910203022115,1.3607223848247891,200,0.9999999999999948,0.9999999999999948
78,2.2299912123171652,1.3914339656598775,200,0.9999999999999939,0.9999999999999939
79,2.2460677873635726,1.3967277504377535,200,0.9999999999999948,0.9999999999999948
80,2.3679133821837643,1.4172500637425287,200,0.9999999999999952,0.9999999999999952
81,2.3854193234326013,1.4208337047316781,200,0.9999999999999933,0.9999999999999933
82,2.4029664531452695,1.4244314502498536,200,0.9999999999999942,0.9999999999999942
83,2.531799894570046,1.425881520078847,200,0.9999999999999944,0.9999999999999944
84,2.635687386320538,1.425555135476268,200,0.9999999999999939,0.9999999999999939
85,2.6516801221765096,1.428774049780779,200,0.9999999999999937,0.9999999999999937
86,2.769010524377218,1.4461033550210651,200,0.9999999999999944,0.9999999999999944
87,2.78165537982285,1.4512269408428609,200,0.9999999999999946,0.9999999999999946
88,2.8354680029599324,1.532039301063472,200,0.9999999999999952,0.9999999999999952
89,2.843591906526826,1.539294973556264,200,0.9999999999999943,0.9999999999999943
90,2.851768456349916,1.5466832063318925,200,0.999999999999995,0.999999999999995
91,2.8599996180069414,1.5541986691849388,200,0.9999999999999944,0.9999999999999944
92,2.886966126940373,1.567644238941407,200,0.9999999999999957,0.9999999999999957
93,2.8841703135840766,1.6157132599096242,200,0.9999999999999949,0.9999999999999949
94,2.9020023466105003,1.6265581572740297,200,0.9999999999999943,0.9999999999999943
95,2.9101423130815105,1.634636344287639,200,0.9999999999999943,0.9999999999999943
96,2.9183666029540816,1.6427864064644777,200,0.9999999999999944,0.9999999999999944
97,2.926673764273545,1.6510073144674378,200,0.9999999999999951,0.9999999999999951
98,2.945654934415732,1.6627612112040997,200,0.9999999999999946,0.9999999999999946
99,2.9542460395686496,1.6712608040176058,200,0.9999999999999947,0.9999999999999947
100,2.962907701489826,1.6798343494531545,200,0.9999999999999948,0.9999999999999948
101,2.9716374333312863,1.6884820380148982,200,0.9999999999999956,0.9999999999999956
102,2.9804325594741763,1.6972042819172264,200,0.9999999999999953,0.9999999999999953
103,2.9892902373226145,1.7060016883658868,200,0.999999999999995,0.999999999999995
104,2.998207480050549,1.7148750318200483,200,0.9999999999999943,0.9999999999999943
105,3.007181180142622,1.7238252254283941,200,0.9999999999999956,0.9999999999999956
106,2.9877573995730664,1.8021023028689975,200,0.9999999999999957,0.9999999999999957
107,3.0225633350934378,1.8340024457033588,200,0.9999999999999967,0.9999999999999967
108,3.0336424821061923,1.8377285587030845,200,0.9999999999999968,0.9999999999999968
109,3.044758459732329,1.8415394564862342,200,0.9999999999999957,0.9999999999999957
