time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4095752997574165,0.49193794374983435,16,1.0000000000000002,1.0000000000000002
2,1.418158722443051,0.4939947793309619,46,0.9999999999999998,0.9999999999999999
3,1.044318369192357,0.2131774332498721,73,0.9999999999999989,0.9999999999999994
4,1.039759270731597,0.2037188270965016,90,0.9999999999999982,0.9999999999999986
5,1.0364836119889116,0.1997130386910888,112,0.9999999999999979,0.9999999999999984
6,1.0433649741602662,0.21512106993328495,112,0.9999999999999973,0.999999999999998
7,1.0510468791627263,0.23099404320948916,118,0.9999999999999972,0.9999999999999974
8,1.0595143523281751,0.24717132742778442,120,0.999999999999997,0.999999999999997
9,1.342598117520201,0.4895687683255276,146,0.9999999999999969,0.999999999999997
10,1.355298937184834,0.495348232524821,146,0.9999999999999963,0.9999999999999969
11,1.3600819310448604,0.5424827903495532,170,0.9999999999999957,0.9999999999999958
12,1.3613442377247265,0.5522908454067592,184,0.9999999999999956,0.9999999999999956
13,1.3554692515024145,0.5544457424193249,184,0.999999999999995,0.999999999999995
14,1.1411104523732936,0.47447384494507827,196,0.9999999999999961,0.9999999999999961
15,1.1383518563002626,0.47473664376213237,196,0.9999999999999957,0.9999999999999957
16,1.1093417915371844,0.45838216133409004,196,0.9999999999999956,0.9999999999999956
17,1.0941400310492422,0.45174749009684484,195,0.9999999999999958,0.9999999999999958
18,1.0971331306229757,0.45613939594311464,196,0.9999999999999949,0.9999999999999949
19,1.0999218868266294,0.46125769473441525,194,0.9999999999999958,0.9999999999999958
20,1.1049055984481622,0.4672318450996279,194,0.9999999999999951,0.9999999999999951
21,1.1106786624496559,0.47377574286167473,192,0.9999999999999948,0.9999999999999951
22,1.1172307739160052,0.48084029548426055,194,0.999999999999994,0.9999999999999941
23,1.1245501449072997,0.4883746529584977,192,0.9999999999999944,0.9999999999999946
24,1.1798595483626242,0.5332520385946337,197,0.9999999999999938,0.999999999999994
25,1.1904896432049263,0.5417726330645546,197,0.9999999999999937,0.9999999999999939
26,1.2017575170646169,0.5504477905227051,199,0.9999999999999942,0.9999999999999942
27,1.2136431138645256,0.5592395915830135,199,0.9999999999999936,0.9999999999999936
28,1.2261254278078983,0.5681123781549522,199,0.9999999999999939,0.9999999999999939
29,1.2586459292718188,0.5878570950989351,199,0.9999999999999933,0.9999999999999933
30,1.2725706289486105,0.5965084394112165,199,0.9999999999999947,0.9999999999999947
31,1.286989785544723,0.6051304564541142,199,0.9999999999999942,0.9999999999999942
32,1.3018791511369048,0.6137016538505731,199,0.999999999999994,0.999999999999994
33,1.317214033747427,0.6222031623930078,199,0.9999999999999936,0.9999999999999936
34,1.363751036487389,0.6429601286856017,200,0.9999999999999946,0.9999999999999946
35,1.3799743804219573,0.6507253955753561,200,0.999999999999994,0.999999999999994
36,1.3965158452539763,0.6583896217135677,199,0.9999999999999942,0.9999999999999943
37,1.4133504471636584,0.6659483234034429,200,0.9999999999999952,0.9999999999999952
38,1.5905216685787336,0.7519225569894876,200,0.9999999999999943,0.9999999999999943
39,1.611108064319026,0.7587115011557358,200,0.9999999999999943,0.9999999999999943
40,1.6317517278043134,0.7653993182264403,200,0.9999999999999939,0.9999999999999939
41,1.65243161752193,0.7720018962938244,200,0.9999999999999956,0.9999999999999956
42,1.6731276027706654,0.7785359897614405,200,0.9999999999999958,0.9999999999999958
43,1.693820506251612,0.7850190482815744,200,0.9999999999999947,0.9999999999999947
44,1.71449214192245,0.7914690438726069,200,0.9999999999999944,0.9999999999999944
45,1.7351253480287943,0.7979042973352527,200,0.9999999999999951,0.9999999999999951
46,1.755704015250178,0.8043433052114939,200,0.9999999999999951,0.9999999999999951
47,1.7762131099221696,0.8108045686401593,200,0.9999999999999946,0.9999999999999946
48,1.7966386923200193,0.8173064255529531,200,0.9999999999999947,0.9999999999999947
49,1.8169679300128583,0.8238668877189715,200,0.9999999999999944,0.9999999999999944
50,2.0023398861886124,0.8972206492512588,200,0.9999999999999943,0.9999999999999943
51,2.020581919112802,0.9048973492492964,200,0.999999999999996,0.999999999999996
52,2.038666151076704,0.9128067319304912,200,0.999999999999996,0.999999999999996
53,2.05659218550936,0.9209524853719714,200,0.9999999999999948,0.9999999999999948
54,2.0743605192564383,0.9293369031767679,200,0.9999999999999958,0.9999999999999958
55,2.091972500930977,0.9379609032278678,200,0.9999999999999946,0.9999999999999946
56,2.1094302866859453,0.9468240604640463,200,0.9999999999999958,0.9999999999999958
57,2.1525682568709477,0.9742774177267246,200,0.999999999999996,0.999999999999996
58,2.1691189013519905,0.9839965471466374,200,0.9999999999999949,0.9999999999999949
59,2.3559895145509597,1.3726894828515928,200,0.9999999999999962,0.9999999999999962
60,2.3640050781022963,1.3823930876924562,200,0.9999999999999956,0.9999999999999956
61,2.372303610317968,1.3920135939787177,200,0.9999999999999959,0.9999999999999959
62,2.380889814048606,1.4015429003156175,200,0.9999999999999956,0.9999999999999956
63,2.3897676127639,1.410973584858905,200,0.9999999999999954,0.9999999999999954
64,2.3989401453064136,1.4202988983841203,200,0.9999999999999953,0.9999999999999953
65,2.4084097641382414,1.429512757034113,200,0.9999999999999959,0.9999999999999959
66,2.4181780370191372,1.4386097348361693,200,0.9999999999999958,0.9999999999999958
67,2.4409766957361283,1.4993464905113378,200,0.9999999999999959,0.9999999999999959
68,2.4512263547097874,1.5061751365681284,200,0.9999999999999967,0.9999999999999967
69,2.461815363520656,1.5128603607633635,200,0.9999999999999962,0.9999999999999962
70,2.480795349838478,1.5341801150221677,200,0.9999999999999968,0.9999999999999968
71,2.4967062759798275,1.5451718541620205,200,0.9999999999999949,0.9999999999999949
72,2.508355578247742,1.5499536755847516,198,0.9999999999999967,0.9999999999999969
73,2.5203251078524893,1.5545977491152596,200,0.9999999999999963,0.9999999999999963
74,2.532605519191715,1.5591069484110325,200,0.9999999999999956,0.9999999999999956
75,2.5451869927673485,1.563484651307654,200,0.999999999999996,0.999999999999996
76,2.558059275007514,1.5677347337549346,200,0.9999999999999962,0.9999999999999962
77,2.5712117187620303,1.5718615624491437,200,0.9999999999999979,0.9999999999999979
78,2.584633324285763,1.575869986027453,200,0.9999999999999976,0.9999999999999976
79,2.598312780526744,1.5797653247045298,200,0.9999999999999972,0.9999999999999972
80,2.6823045409571993,1.5614122606011003,200,0.9999999999999973,0.9999999999999973
81,2.6957243119582817,1.5614003773256935,200,0.9999999999999969,0.9999999999999969
82,2.7092876566974393,1.5613928077710157,200,0.999999999999997,0.999999999999997
83,2.783107016791619,1.4667524012926398,200,0.9999999999999977,0.9999999999999977
84,2.79043762756848,1.4576307181815962,200,0.9999999999999978,0.9999999999999978
85,2.6773233583949594,1.4495753040675665,200,0.9999999999999976,0.9999999999999976
86,2.677340394028298,1.4526761714472687,200,0.9999999999999971,0.9999999999999971
87,2.6773042712013657,1.4560871727963896,200,0.9999999999999973,0.9999999999999973
88,2.677211472413613,1.4598101486866224,200,0.9999999999999974,0.9999999999999974
89,2.4441234503833456,1.527898931465182,200,0.9999999999999989,0.9999999999999989
90,2.443376918929639,1.5307324881412736,200,0.9999999999999984,0.9999999999999984
91,2.3887857815910944,1.538055303742886,200,0.9999999999999979,0.9999999999999979
92,2.3818302963027502,1.5395850586918542,200,0.9999999999999988,0.9999999999999988
93,2.383293120545566,1.5417676687610056,200,0.9999999999999986,0.9999999999999986
94,2.384756658118144,1.5441628795035065,200,0.9999999999999983,0.9999999999999983
95,2.38621608224586,1.5467739408514745,200,0.9999999999999982,0.9999999999999982
96,2.45688571128266,1.4506330750243197,200,0.9999999999999979,0.9999999999999979
97,2.7948407963182706,1.5071560350464301,200,0.9999999999999988,0.9999999999999988
98,2.806703561239934,1.5166909456297688,200,0.9999999999999988,0.9999999999999988
99,2.8186428671120396,1.5262671127796463,200,0.9999999999999992,0.9999999999999992
100,2.8389975393250966,1.6054292837466413,200,0.9999999999999986,0.9999999999999986
101,2.8515794156738483,1.6141146962208364,200,0.9999999999999984,0.9999999999999984
102,2.8642930049878568,1.622769034244242,200,0.9999999999999993,0.9999999999999993
103,2.8771342599359144,1.631394075811893,200,0.9999999999999993,0.9999999999999993
104,2.938971464995449,1.6603609523402376,200,0.9999999999999983,0.9999999999999983
105,2.953155096880379,1.6727018916392014,200,0.9999999999999991,0.9999999999999991
106,2.966507799533619,1.6815449609265776,200,0.999999999999998,0.999999999999998
107,3.0287279561585656,1.7302486692517403,200,0.9999999999999989,0.9999999999999989
108,3.050683125799406,1.7366425403554258,200,0.9999999999999984,0.9999999999999984
