time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0753034591527082,0.26394276727043814,16,1.0,1.0
2,1.0835933066884331,0.2770329959968887,43,1.0,1.0
3,1.0926111713868494,0.29047732775227597,51,0.9999999999999997,0.9999999999999997
4,1.216882300405331,0.41364134266616215,68,1.0000000000000002,1.0000000000000004
5,1.3892370001533416,0.49158334974076423,91,0.9999999999999998,0.9999999999999998
6,1.400212851858081,0.49566429820508484,93,0.9999999999999999,1.0
7,1.4113565428370765,0.4999257946064593,95,1.0,1.0
8,1.4226494107269154,0.5043672295692426,95,1.0,1.0000000000000002
9,1.45608576126676,0.512434100936056,106,0.9999999999999994,0.9999999999999998
10,1.4666482051021714,0.5168083030963978,108,0.9999999999999991,0.9999999999999993
11,1.4772719050842675,0.5214214922942622,110,0.9999999999999982,0.9999999999999984
12,1.4879424286805742,0.5262764818803942,112,0.9999999999999978,0.9999999999999981
13,1.532473508203366,0.5369735036684659,131,0.9999999999999973,0.9999999999999976
14,1.5394712447720333,0.5422967852568913,131,0.9999999999999973,0.9999999999999977
15,1.5464371396711853,0.5479867365694225,133,0.9999999999999958,0.999999999999996
16,1.5533677302943627,0.5540361608494295,135,0.9999999999999973,0.9999999999999974
17,1.5602604108082667,0.5604367865540041,135,0.9999999999999954,0.9999999999999954
18,1.5619335024030132,0.57415328053782,152,0.9999999999999951,0.9999999999999953
19,1.5577707976127413,0.5868608296124669,156,0.9999999999999946,0.9999999999999948
20,1.561213353577756,0.5946651396443035,156,0.9999999999999943,0.9999999999999946
21,1.5646683819258387,0.6027584392186657,156,0.9999999999999934,0.9999999999999937
22,1.5681433632410324,0.6111216799492811,156,0.9999999999999928,0.9999999999999932
23,1.5716462891515974,0.6197358464744651,158,0.9999999999999917,0.9999999999999923
24,1.5751856140854852,0.6285820607772767,164,0.999999999999991,0.9999999999999917
25,1.5787702050551036,0.637641673736225,166,0.999999999999991,0.9999999999999917
26,1.5824092897364443,0.6468963442483577,172,0.9999999999999901,0.9999999999999905
27,1.5045650468678975,0.6897038332338284,187,0.9999999999999905,0.9999999999999906
28,1.5056500786891889,0.6986101628951801,188,0.9999999999999899,0.9999999999999899
29,1.4916277084315261,0.7129680147866143,188,0.9999999999999902,0.9999999999999903
30,1.3926854307775862,0.7559865399760389,194,0.9999999999999906,0.9999999999999906
31,1.394795595603889,0.7633962623901711,194,0.9999999999999898,0.9999999999999898
32,1.3974440858531914,0.7708844436139773,194,0.9999999999999916,0.9999999999999916
33,1.4006357839482515,0.7784408989385013,194,0.9999999999999902,0.9999999999999902
34,1.404374356114749,0.7860552548330034,194,0.9999999999999906,0.9999999999999906
35,1.4086622386854848,0.7937169723380376,194,0.9999999999999901,0.9999999999999901
36,1.4135006295270927,0.801415378093544,194,0.9999999999999908,0.9999999999999909
37,1.41888948460551,0.8091397024675779,194,0.9999999999999906,0.9999999999999907
38,1.4248275196818152,0.8168791241549249,195,0.9999999999999908,0.9999999999999908
39,1.461162237340794,0.9193213224196946,199,0.9999999999999905,0.9999999999999905
40,1.473961029931737,0.9250371393100002,199,0.9999999999999902,0.9999999999999902
41,1.7101479375506865,1.007635354979521,200,0.9999999999999907,0.9999999999999907
42,1.7255311589008444,1.0095066139452347,200,0.9999999999999907,0.9999999999999907
43,1.7411482424792206,1.0113978393124041,200,0.9999999999999907,0.9999999999999907
44,1.7569775495136513,1.0133141654899158,200,0.9999999999999913,0.9999999999999913
