time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9636297019471921,0.03636236823564785,7.929382351034858e-06,4.3480882634307673e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.931421981845169,0.06852543304089466,5.254392615297353e-05,4.117288260828152e-08,1.489618011073291e-11,4.517835092344325e-15,0.0,0.0,0.0,0.0
3,0.0,0.9230854791856807,0.07678172386416635,0.00013267169058520312,1.2518064760300564e-07,7.888701583360092e-11,3.2307688754633376e-14,0.0,0.0,0.0,0.0
4,0.0,0.8627667810811745,0.13684755358917222,0.00038363639597189153,2.0264320936847017e-06,2.4962156640223353e-09,5.369049345812723e-12,1.760571589142755e-15,0.0,0.0,0.0
5,0.0,0.8517203395453592,0.14762405712500554,0.0006524456818939875,3.15148584620226e-06,6.1504438233274574e-09,1.144133713708053e-11,8.445135740946617e-15,0.0,0.0,0.0
6,0.0,0.8401583755625583,0.15882481654957573,0.0010117218150020979,5.072620954765381e-06,1.3425365965154539e-08,2.651234642600171e-11,2.896658476679712e-14,0.0,0.0,0.0
7,0.0,0.7574021858073896,0.24055077708758593,0.0020154264359423146,3.15064315398686e-05,1.0355137614455904e-07,6.854251267421704e-10,7.376162193453505e-13,1.4152581464734922e-15,0.0,0.0
8,0.0,0.744561386425553,0.25262450318894014,0.0027731732795675318,4.07540069148839e-05,1.8204717987361335e-07,1.049920946253581e-09,1.918521855695116e-12,2.765256857822105e-15,0.0,0.0
9,0.0,0.613849742397602,0.38048922215545933,0.0054030115600533215,0.0002568664322113149,1.133789458552505e-06,2.3632980689318934e-08,3.196368669838126e-11,2.6883148898299603e-13,0.0,0.0
10,0.0,0.585749820902726,0.40670508185336507,0.007178805478260868,0.00036416297142399193,2.086713242921311e-06,4.199006524959663e-08,9.027833178079912e-11,6.352002101832445e-13,0.0,0.0
11,0.0,0.5751052655637541,0.415601882611792,0.008872372585932053,0.0004172902249048611,3.1357055630733864e-06,5.313128120172633e-08,1.7581351005873774e-10,9.56419870831581e-13,0.0,0.0
12,0.0,0.5572238174588308,0.4312250878346372,0.01101233126178604,0.0005337464863019708,4.933574324905436e-06,8.302414717369633e-08,3.579229901392619e-10,2.044954733234175e-12,5.46540677205327e-16,0.0
13,0.0,0.5472119540676298,0.43899250669665013,0.01317278972620251,0.0006156885277914686,6.9517543716481605e-06,1.0862080467398939e-07,6.032378568466507e-10,3.305305652267565e-12,2.5218270508367108e-15,0.0
14,0.0,0.5373917494257604,0.4463276051746587,0.015557424881181291,0.0007135124623302419,9.56267764334832e-06,1.4440001347229863e-07,9.729480795928143e-10,5.452351651498228e-12,7.634587793328672e-15,0.0
15,0.0,0.4901228923226475,0.48765998799860377,0.02051912472791154,0.0016745276246940184,2.2768791359020458e-05,6.945374846585022e-07,3.941870706902542e-09,5.5295627121975544e-11,1.2764627974696985e-13,4.696889985391971e-16
16,0.0,0.4841164377978094,0.4905108514876714,0.023478387118419732,0.0018634340542192456,3.0039092859049048e-05,8.442565723207205e-07,6.11777595956138e-09,7.441699464307227e-11,2.499340045576136e-13,7.063895470158643e-16
17,0.0,0.47841095659286836,0.49282245676638053,0.026647443180789588,0.0020791108560266913,3.898454988587801e-05,1.0387807935513907e-06,9.16954242079023e-09,1.0325082721814852e-10,4.551842851290518e-13,1.1039760665076317e-15
18,0.0,0.4730128143311898,0.49459223447289324,0.030019476912665575,0.0023242975882544863,4.987334614043382e-05,1.2898237441096176e-06,1.337819330010112e-08,1.4612345235121407e-10,7.877360445546324e-13,1.7648506295451203e-15
19,0.0,0.46792677708779246,0.4958200815130104,0.0335866599462287,0.002601843134511595,6.30074290750105e-05,1.6115734280595571e-06,1.9105621138015665e-08,2.0900977763312668e-10,1.3135450109836418e-12,2.852825262694981e-15
20,0.0,0.4631560147649967,0.496508340297531,0.03734018335728678,0.002914688328768412,7.872506122740176e-05,2.0210739140032603e-06,2.6814075903638338e-08,3.000589177293486e-10,2.1291065200239577e-12,4.866740692105158e-15
21,0.0,0.45831370831617957,0.49585565468218273,0.04195791232132817,0.0037592792163301386,0.00011008225945155377,3.3164113592076547e-06,4.615971148197934e-08,6.286299622083939e-10,4.8003777351156496e-12,1.9891546025737032e-14
22,0.0,0.4854184871861675,0.4575884310183913,0.048637597306116796,0.008109938194406403,0.00023082172768528527,1.4562078217280963e-05,1.5731040100188374e-07,5.150001739619947e-09,2.809938607681562e-11,5.060903778798656e-13
23,0.0,0.48688401647075064,0.4516986468820535,0.052425116663983695,0.008696901046748357,0.00027846641642841703,1.663088062606441e-05,2.1536914671125748e-07,6.225957014848304e-09,4.3651101449543177e-11,6.470558279420615e-13
24,0.0,0.4885161613904879,0.4455144325082046,0.056286286066424183,0.00933045343355867,0.0003332698792382932,1.9099561060292502e-05,2.8944092201473434e-07,7.653608799228424e-09,6.562887844192833e-11,8.5865288911655e-13
25,0.0,0.4902966667131465,0.43906662718092415,0.06020589265511452,0.010012473624035515,0.0003959116181603539,2.2035657054709247e-05,3.8291744687790004e-07,9.536734110454422e-09,9.620280602061473e-11,1.1726043014185264e-12
26,0.0,0.4922065686102302,0.43238704052543997,0.06416853124784615,0.010744720620100602,0.0004671113446749666,2.551567917726162e-05,4.998269379091003e-07,1.2005722908575909e-08,1.3822863702605681e-10,1.6330748378185974e-12
27,0.0,0.7624760924003053,0.14071830990239978,0.058524909447648085,0.036834987921623624,0.001135408167062424,0.0003072981297189477,2.6129373078361832e-06,3.794583032842057e-07,1.4995358026180464e-09,1.3608638022066873e-10
28,0.0,0.8644901725931318,0.025359956071318572,0.04582595236598266,0.062095465286550994,0.0012382393253618374,0.0009831913518290867,5.16183389181626e-06,1.8553233128762193e-06,4.87854551702596e-09,9.700662787230667e-10
29,0.0,0.8586917212481073,0.030929596693184316,0.04527530041675107,0.06263863480772608,0.0014421648865721925,0.0010132429953535133,7.383079514904308e-06,1.9466809245758454e-06,8.157096571241786e-09,1.0347608133752937e-09
30,0.0,0.8521971701120422,0.03718055093839931,0.04475817157890571,0.06313531642899832,0.0016708226491414738,0.0010457725698172753,1.0122794943511061e-05,2.0592664859999904e-06,1.2538087835974172e-08,1.1231697410721907e-09
31,0.0,0.8170635420743538,0.07365844418176272,0.04216780638144812,0.06232918546692053,0.0036487774436582835,0.0010936575472513552,3.6110567802022324e-05,2.4163867752415643e-06,5.8405834190019553e-08,1.5441853375645955e-09
