time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0195218551277594,0.13854556309603952,53,1.0000000000000007,1.0000000000000007
4,1.0294520863400134,0.16991764681771068,57,0.9999999999999993,0.9999999999999996
5,1.135460886178773,0.3453662254125442,81,1.0000000000000004,1.0000000000000004
6,1.1477781449329196,0.3590713577676974,81,0.999999999999999,0.9999999999999992
7,1.1607007495747383,0.372706799950903,83,0.999999999999999,0.9999999999999994
8,1.1742048640293552,0.38622969894916925,87,0.999999999999999,0.9999999999999992
9,1.1882658896043898,0.39960388716090706,91,0.9999999999999988,0.9999999999999991
10,1.2028585511376415,0.41279909765139544,95,0.9999999999999982,0.9999999999999989
11,1.2179569849139809,0.42579031310272036,101,0.9999999999999977,0.9999999999999978
12,1.2335348279698022,0.4385572248826841,103,0.999999999999998,0.999999999999998
13,1.2495653083991651,0.45108378143535827,103,0.999999999999997,0.9999999999999974
14,1.2660213362733626,0.46335780821102046,107,0.999999999999997,0.9999999999999972
15,1.3036469810087161,0.4867573868835632,117,0.9999999999999963,0.9999999999999967
16,1.320901454366584,0.49783861692931236,117,0.9999999999999972,0.9999999999999977
17,1.3384650481872002,0.5086816693308822,121,0.9999999999999966,0.9999999999999967
18,1.3563108073947476,0.5192883297933836,121,0.9999999999999961,0.9999999999999966
19,1.5979940612073813,0.6614874612107643,156,0.9999999999999954,0.999999999999996
20,1.5039561266796513,0.7358192283614673,171,0.9999999999999947,0.9999999999999952
21,1.5010706071769533,0.7430413411189017,171,0.9999999999999949,0.9999999999999953
22,1.498452176402168,0.7504419052249033,173,0.9999999999999938,0.9999999999999941
23,1.4961181246699709,0.758006994937262,175,0.9999999999999937,0.9999999999999938
24,1.494085415887755,0.7657232507771251,176,0.9999999999999937,0.9999999999999937
25,1.492370615373264,0.7735778562568217,176,0.9999999999999937,0.9999999999999938
26,1.4909898194645688,0.7815585085604165,177,0.9999999999999931,0.9999999999999933
27,1.4899585872448355,0.7896533847309346,177,0.9999999999999927,0.9999999999999931
28,1.4892918746929973,0.7978511048391584,179,0.9999999999999934,0.9999999999999938
29,1.4890039715585155,0.8061406935124658,179,0.9999999999999918,0.9999999999999921
30,1.4891084412441062,0.8145115410932638,182,0.9999999999999918,0.999999999999992
31,1.4896180639645373,0.822953365577841,184,0.9999999999999923,0.9999999999999923
32,1.4905447834326508,0.8314561763617546,184,0.999999999999991,0.9999999999999913
33,1.4918996573055272,0.8400102406888256,185,0.9999999999999913,0.9999999999999918
34,1.401297308900688,0.9480711039680622,196,0.9999999999999912,0.9999999999999912
35,1.4093931206487695,0.9534025321875895,196,0.9999999999999905,0.9999999999999905
36,1.4181639261610632,0.9587860799806903,196,0.9999999999999902,0.9999999999999902
37,1.4422957957455078,0.9756233601859499,196,0.9999999999999899,0.9999999999999899
38,1.4533669036860777,0.9806159582292392,196,0.9999999999999902,0.9999999999999902
39,1.537448127329601,1.0101905621808778,199,0.9999999999999917,0.9999999999999917
40,1.5683137155253473,1.0164960458736736,199,0.9999999999999892,0.9999999999999892
41,1.58324690845031,1.0195542146702985,199,0.9999999999999902,0.9999999999999902
42,1.5986050386266792,1.0225660372368608,198,0.9999999999999905,0.9999999999999905
43,1.6143646021596394,1.0255268293096869,198,0.9999999999999895,0.9999999999999895
44,1.6305018969019853,1.0284330230948309,198,0.9999999999999897,0.9999999999999897
45,1.6469930990786366,1.0312822061583582,196,0.99999999999999,0.9999999999999901
46,1.6638143389762963,1.0340731492087325,198,0.999999999999989,0.9999999999999891
47,1.680941775394669,1.0368058227871868,199,0.9999999999999903,0.9999999999999905
48,1.69835166856565,1.0394814029594974,200,0.99999999999999,0.99999999999999
49,1.7160204512582486,1.0421022661736445,200,0.9999999999999895,0.9999999999999895
50,1.7628776657144816,1.0445445847452495,200,0.9999999999999909,0.9999999999999909
51,1.7893678335317027,1.0492940452335682,200,0.9999999999999889,0.9999999999999889
52,1.9831085767004617,1.146027669190661,200,0.9999999999999906,0.9999999999999906
53,1.873873522857017,1.2229077717668895,200,0.9999999999999905,0.9999999999999905
54,1.8676791265701598,1.2309069235994374,200,0.9999999999999896,0.9999999999999896
55,1.7768845883120148,1.2659525700033492,200,0.9999999999999899,0.9999999999999899
56,1.7809731611694672,1.267991730773108,200,0.9999999999999908,0.9999999999999908
57,1.8690947826246493,1.15085720905095,200,0.9999999999999903,0.9999999999999903
58,1.8845595079841166,1.147691339807012,200,0.9999999999999909,0.9999999999999909
59,1.9907341152663252,1.045234913405865,200,0.9999999999999907,0.9999999999999907
60,2.004943674147706,1.0433158189966214,200,0.9999999999999902,0.9999999999999902
61,2.0190978472416763,1.0416364353731822,200,0.9999999999999903,0.9999999999999903
62,2.0331854421533215,1.0402111025133431,200,0.9999999999999911,0.9999999999999911
63,2.055543769978453,1.0241610891056319,200,0.9999999999999908,0.9999999999999908
64,1.8617245841212742,1.1557503350335245,200,0.9999999999999909,0.9999999999999909
65,1.8643815440694573,1.1675046184190572,200,0.9999999999999908,0.9999999999999908
66,1.8717515850319337,1.175034977562255,200,0.9999999999999905,0.9999999999999905
67,1.879393340521654,1.1825286358484546,200,0.9999999999999922,0.9999999999999922
68,1.8839816857104672,1.1938628503705055,200,0.9999999999999916,0.9999999999999916
69,1.8923352946326575,1.201201106879698,200,0.9999999999999918,0.9999999999999918
70,1.9235238097583747,1.215724203834493,200,0.9999999999999918,0.9999999999999918
71,1.9240255577708623,1.2437577093340921,200,0.9999999999999925,0.9999999999999925
72,1.9345505341287028,1.2505615512568782,200,0.9999999999999917,0.9999999999999917
73,2.118855568382799,1.3139688235361622,200,0.999999999999992,0.999999999999992
74,2.136857770931443,1.3163584209650574,200,0.9999999999999921,0.9999999999999921
75,2.154945984340892,1.3187340173253164,200,0.9999999999999913,0.9999999999999913
76,2.1731038208169546,1.3211066940365377,200,0.9999999999999917,0.9999999999999917
77,2.1913154468674194,1.3234878395822502,200,0.9999999999999917,0.9999999999999917
78,2.209565618332634,1.3258890840571431,200,0.9999999999999919,0.9999999999999919
79,2.2278397120887,1.3283222314263796,200,0.9999999999999913,0.9999999999999913
80,2.2461237543603407,1.3307991900729133,200,0.9999999999999919,0.9999999999999919
81,2.264404445598325,1.3333319022352277,200,0.9999999999999906,0.9999999999999906
82,2.282669181894075,1.335932272958682,200,0.9999999999999917,0.9999999999999917
83,2.401623134978244,1.3273021204519009,200,0.9999999999999911,0.9999999999999911
84,2.4193854115841873,1.3300419388652511,200,0.9999999999999926,0.9999999999999926
85,2.5527920762627216,1.3337129069588376,200,0.9999999999999919,0.9999999999999919
86,2.641729359944157,1.5530037787892352,200,0.9999999999999932,0.9999999999999932
87,2.648734878687292,1.5602451632621317,200,0.9999999999999933,0.9999999999999933
88,2.6559151125215092,1.5674916410583124,200,0.9999999999999921,0.9999999999999921
89,2.6826361592889745,1.5788636010319526,200,0.9999999999999928,0.9999999999999928
90,2.690560528888668,1.586368328643185,200,0.9999999999999933,0.9999999999999933
91,2.6986438841988347,1.5938789802967162,200,0.9999999999999932,0.9999999999999932
92,2.7068843944911616,1.6013947597368423,200,0.9999999999999928,0.9999999999999928
