time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,0.0,1.0665800024469736e-12,5.531789731960121e-09,5.487149816949635e-05,0.061730943054236535,0.9990158121191061,0.0019171910721805913,2.108748269395317e-07,4.1120565463739694e-11,2.7297391171948486e-16
4,0.0,6.8831816555397565e-12,2.3084225311965493e-08,0.00010363869784415665,0.06898003972558821,0.9987646572144789,0.003399643931003739,8.422890055515936e-07,2.5671180034951373e-10,6.7927045091829895e-15
5,4.9995135411886184e-14,1.1644342419917774e-09,1.0063406296649925e-06,0.0004876672203349112,0.1392777473776613,0.9947541623575487,0.010160533801088417,3.358010581789047e-05,3.919469236821963e-08,2.0201518131515565e-12
6,3.3860956954201525e-13,2.2125851601702032e-09,1.5228234836233087e-06,0.0006863506888568023,0.14943651940447608,0.9939126383959649,0.013198785369488486,4.69106296859684e-05,7.271141466711537e-08,1.2207168011178407e-11
7,1.1629964737691851e-12,3.9456963916104085e-09,2.2736373638868967e-06,0.0009276692974925087,0.1598571879570742,0.9929736716308857,0.016614392073134376,6.481636660773486e-05,1.2522992541038427e-07,3.9901210462759324e-11
8,3.937954733752412e-10,2.927007135386228e-08,0.00011099940141654742,0.0014698580434038696,0.5292026750561868,0.9013981405775818,0.019673070680828124,0.002135830214366769,6.845679279514664e-07,1.2506757567143208e-08
9,4.722631821091941e-10,8.115581381645203e-08,0.00011926992423476561,0.0021583982132267377,0.5423877291420729,0.895194492090804,0.022980592516636762,0.002265928086382617,1.7491822812621138e-06,1.4499104220862327e-08
10,6.185874820317515e-10,1.630730243841079e-07,0.000129807485151328,0.002998991646135634,0.5554622336415629,0.8887561119691963,0.02652641411256267,0.002411721360206525,3.3665377296807628e-06,1.800854602391417e-08
11,8.588257233891456e-10,2.794845714740472e-07,0.0001428851798982818,0.0039972297619083035,0.5684137024734518,0.882083066243414,0.03030080109409251,0.0025741537325709015,5.590348653697752e-06,2.3514679937924022e-08
12,2.652420639724677e-09,4.6276578426703043e-07,0.00021146570716848526,0.005202523917040741,0.6189625918257422,0.85322615195638,0.03415536491521126,0.003326916137583001,8.792839794609058e-06,6.34910664378529e-08
13,3.4818846665803343e-09,7.049648322977738e-07,0.00023349487780641146,0.006588365625565249,0.6312355490733852,0.84537596965241,0.038205315647455065,0.0035425110819681718,1.2856048510367591e-05,8.002603442165084e-08
14,4.6601362952385785e-09,1.0153588513005995e-06,0.0002596586941944719,0.008159938210757365,0.6433262505944182,0.8372981828771185,0.042439803581790746,0.0037785221157477867,1.7859591118523395e-05,1.0258049056653243e-07
15,6.298825913825117e-09,1.4049706284528878e-06,0.00029046322634243934,0.009922238771071583,0.6552250375484667,0.8289964256731773,0.046848679381951315,0.004036034660862022,2.3890803073590578e-05,1.3275631088372563e-07
16,8.54013285385965e-09,1.8867625244065441e-06,0.00032647501413857275,0.011880060493238236,0.6669227381086882,0.820474916954929,0.05142172010087814,0.004316173930488548,3.1045053541151024e-05,1.7249885331193061e-07
