time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0686306444714555,0.2530332274214881,49,1.0,1.0000000000000002
3,1.0770474431029886,0.26716517367843284,53,1.0,1.0000000000000002
4,1.467306358891921,0.5025552018332855,85,0.9999999999999987,0.9999999999999987
5,1.4455764459115574,0.5067309740605238,107,0.9999999999999978,0.9999999999999979
6,1.4403450190072342,0.5080679050106521,108,0.9999999999999982,0.9999999999999982
7,1.3288481958139786,0.4873064002995039,123,0.9999999999999974,0.9999999999999979
8,1.3211671102696767,0.48679680952550725,125,0.9999999999999974,0.9999999999999974
9,1.3138241853206594,0.4865431904433336,125,0.9999999999999971,0.9999999999999972
10,1.245493414518232,0.4593972537009069,137,0.9999999999999967,0.9999999999999969
11,1.2387757740515164,0.45828985288900875,139,0.9999999999999961,0.9999999999999963
12,1.2325573248895103,0.4575181279954677,139,0.9999999999999959,0.9999999999999961
13,1.1560624918551123,0.4194834465037931,166,0.9999999999999949,0.9999999999999954
14,1.0976601902833534,0.40086739165157326,178,0.9999999999999943,0.9999999999999949
15,1.107133353082363,0.41167411905623225,178,0.9999999999999944,0.9999999999999951
16,1.1173530570984207,0.4228221046719769,178,0.9999999999999936,0.9999999999999942
17,1.2089734201834477,0.5106929889601228,189,0.999999999999995,0.999999999999995
18,1.2413637463400737,0.5319366380513993,190,0.9999999999999943,0.9999999999999943
19,1.2573877081147697,0.5426106491701823,190,0.9999999999999934,0.9999999999999934
20,1.4943570514017883,0.6550900047170609,194,0.999999999999993,0.9999999999999932
21,1.5103426056434184,0.6608533841933047,196,0.9999999999999933,0.9999999999999933
22,1.649805402171023,0.7093846962513415,199,0.9999999999999947,0.9999999999999948
23,1.6604152993744732,0.7149466234393386,197,0.9999999999999926,0.9999999999999929
24,1.6709763282026837,0.72083306005787,199,0.9999999999999931,0.9999999999999932
25,1.6814823855480565,0.7270436382113743,200,0.9999999999999934,0.9999999999999934
26,1.6919283319342457,0.733577003178979,200,0.9999999999999934,0.9999999999999934
27,1.702309984044633,0.7404307961237597,200,0.9999999999999937,0.9999999999999937
28,1.7252442296577752,0.7759540559441057,200,0.9999999999999936,0.9999999999999936
29,1.7325050812851228,0.7841993715755438,200,0.9999999999999941,0.9999999999999941
30,1.739722854174241,0.7927473095228273,200,0.9999999999999934,0.9999999999999934
31,1.7439163993258637,0.8169414648133635,200,0.9999999999999936,0.9999999999999936
32,1.7456754588384282,0.8372699492929171,200,0.9999999999999948,0.9999999999999948
33,1.7000476198555237,0.9173322131453949,200,0.9999999999999932,0.9999999999999932
34,1.5947861156836003,1.014554203554239,200,0.9999999999999934,0.9999999999999934
35,1.5954537110420695,1.021940665812788,200,0.9999999999999944,0.9999999999999944
36,1.5965904782376927,1.0293442468361866,200,0.9999999999999925,0.9999999999999925
37,1.5982044290715465,1.0367583580606563,200,0.9999999999999948,0.9999999999999948
38,1.600302484979148,1.0441765350920764,200,0.9999999999999938,0.9999999999999938
39,1.542757898672266,1.1204684014250275,200,0.9999999999999931,0.9999999999999931
40,1.5979210650965703,1.1312280584529621,200,0.999999999999994,0.999999999999994
41,1.8097547690294862,1.0698990925647915,200,0.9999999999999943,0.9999999999999943
42,1.8235044618865481,1.0680342707784642,200,0.9999999999999949,0.9999999999999949
43,1.8374118290565042,1.066235340666911,200,0.9999999999999944,0.9999999999999944
44,1.8514582334360599,1.0645111201133326,200,0.9999999999999938,0.9999999999999938
45,1.944056849319612,0.9882478976806638,200,0.9999999999999943,0.9999999999999943
46,1.9525934406446606,0.9884143076916911,200,0.9999999999999937,0.9999999999999937
47,1.9610894027842316,0.9888673312471913,200,0.9999999999999941,0.9999999999999941
48,1.8636965127621192,1.0169000272580717,200,0.999999999999995,0.999999999999995
49,1.8657267457097642,1.0215841478714838,200,0.9999999999999948,0.9999999999999948
50,1.7846535284846428,1.0461490045583663,200,0.9999999999999949,0.9999999999999949
51,1.6715233335107589,1.0921272386715106,200,0.9999999999999947,0.9999999999999947
52,1.6921295986167895,1.094073158295525,200,0.999999999999993,0.999999999999993
53,1.707974225747893,1.0960784092375822,200,0.9999999999999947,0.9999999999999947
54,1.724080839442597,1.0980422301496844,200,0.9999999999999936,0.9999999999999936
55,1.7404271321602192,1.0999683745451796,200,0.9999999999999956,0.9999999999999956
56,2.114676977111382,1.0646364916440332,200,0.9999999999999957,0.9999999999999957
57,2.1302298953742675,1.0680586488797175,200,0.9999999999999947,0.9999999999999947
58,2.1827137067653037,1.0897980693413922,200,0.9999999999999947,0.9999999999999947
59,2.2378815451239804,1.1079761578660223,200,0.9999999999999948,0.9999999999999948
60,2.2513854098223955,1.1143948596569186,200,0.9999999999999941,0.9999999999999941
61,2.273906513214098,1.2073290712241085,200,0.9999999999999948,0.9999999999999948
62,2.2971934230523443,1.4306170252707247,200,0.9999999999999958,0.9999999999999958
63,2.307252389563944,1.4390249725762803,200,0.9999999999999952,0.9999999999999952
64,2.3592705516029184,1.5185330098033873,200,0.999999999999994,0.999999999999994
65,2.3911223951110077,1.5167589489817337,200,0.9999999999999944,0.9999999999999944
66,2.5936976790517594,1.3924727264271302,200,0.999999999999995,0.999999999999995
67,2.6057358444233496,1.3918437226912848,200,0.9999999999999947,0.9999999999999947
68,2.617712393924118,1.3914883553570645,200,0.9999999999999952,0.9999999999999952
69,2.62962070960827,1.3914160960073259,200,0.999999999999995,0.999999999999995
70,2.641454625150222,1.3916359420029145,200,0.9999999999999947,0.9999999999999947
71,2.6577175145280494,1.3821105353460146,200,0.9999999999999949,0.9999999999999949
72,2.6445553986785724,1.401289303686853,200,0.999999999999995,0.999999999999995
73,2.651036889807959,1.406115383880936,200,0.9999999999999949,0.9999999999999949
74,2.6574567309220094,1.4112455577464418,200,0.9999999999999959,0.9999999999999959
75,2.4702330437072177,1.5672151553383642,200,0.9999999999999954,0.9999999999999954
76,2.4758888227056617,1.5716124657007675,200,0.9999999999999947,0.9999999999999947
77,2.456701210861959,1.5889624584402755,200,0.9999999999999952,0.9999999999999952
78,2.46448717876957,1.5919220699242251,200,0.9999999999999957,0.9999999999999957
79,2.5257896081965305,1.5398214667978858,200,0.9999999999999958,0.9999999999999958
80,2.5388807238140596,1.5393310417839403,200,0.9999999999999946,0.9999999999999946
81,2.5519646880333324,1.5389852024756678,200,0.9999999999999963,0.9999999999999963
82,2.757795518578289,1.4130848360891846,200,0.999999999999995,0.999999999999995
83,2.768927061316858,1.4183641286893989,200,0.9999999999999961,0.9999999999999961
84,2.779965797767206,1.4239567797780563,200,0.9999999999999957,0.9999999999999957
85,2.7909135241238294,1.4298590860574059,200,0.9999999999999967,0.9999999999999967
86,2.797750481168113,1.4749845606832874,200,0.9999999999999962,0.9999999999999962
87,2.80761228744358,1.483308408920763,200,0.9999999999999961,0.9999999999999961
88,2.8174379181963363,1.491851272853458,200,0.9999999999999958,0.9999999999999958
89,2.8272291102958005,1.5006080268592608,200,0.9999999999999959,0.9999999999999959
90,2.8369875404799805,1.5095735878282828,200,0.9999999999999959,0.9999999999999959
91,2.846714827540773,1.5187429186582362,200,0.9999999999999952,0.9999999999999952
92,2.834415302094475,1.6834930978854639,200,0.999999999999996,0.999999999999996
93,3.0841367134419078,1.6153364598104385,200,0.9999999999999968,0.9999999999999968
94,3.094283200913454,1.617632001963341,200,0.9999999999999972,0.9999999999999972
95,3.1043522015331932,1.620224777750278,200,0.9999999999999964,0.9999999999999964
96,3.114340122226044,1.6231197599121192,200,0.9999999999999979,0.9999999999999979
97,3.1242436324025022,1.6263214779454798,200,0.9999999999999964,0.9999999999999964
98,3.1340596649482193,1.629834001064765,200,0.9999999999999968,0.9999999999999968
99,3.143785417389753,1.6336609221638505,200,0.9999999999999961,0.9999999999999961
100,3.153418353238304,1.637805342869407,200,0.9999999999999967,0.9999999999999967
101,3.162956203507283,1.6422698597751713,200,0.9999999999999977,0.9999999999999977
102,3.172396968393638,1.6470565519427232,200,0.9999999999999973,0.9999999999999973
103,3.1678667433229193,1.677121063567513,200,0.9999999999999978,0.9999999999999978
104,3.1748137002149246,1.6845550435135683,200,0.9999999999999968,0.9999999999999968
105,3.0409263162772864,1.8673655523075898,200,0.9999999999999976,0.9999999999999976
106,3.0478911189688596,1.8726684056118392,200,0.9999999999999982,0.9999999999999982
107,3.0548930901751485,1.8780835296570946,200,0.9999999999999967,0.9999999999999967
108,3.061948281052173,1.883489932309912,200,0.999999999999997,0.999999999999997
109,3.0691470080423957,1.8889808858934862,200,0.9999999999999982,0.9999999999999982
110,3.076375825027262,1.894584340886152,200,0.9999999999999991,0.9999999999999991
111,3.0836330465970825,1.9002998338053037,200,0.9999999999999971,0.9999999999999971
112,3.0924994989880106,1.9044900558116882,200,0.9999999999999989,0.9999999999999989
113,3.1000918582020134,1.9101455191374566,200,0.9999999999999977,0.9999999999999977
