time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8656341400899185,0.1343364345113855,2.9423785238515154e-05,1.613457512798562e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8556929085163409,0.14418324313477437,0.00012381830351980585,3.004355910119587e-08,1.8058304560674856e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7328364681529153,0.26670959442567677,0.00045064323963478166,3.291484350121152e-06,2.6894358493266176e-09,7.985688467061835e-12,1.6922108750264838e-15,0.0,0.0,0.0
4,0.0,0.5157913691144013,0.4826156873909104,0.0014837102120573808,0.0001091225657766453,1.0785343758691871e-07,2.8624475953012227e-09,9.665353761732987e-13,2.5844806049570797e-15,0.0,0.0
5,0.0,0.5086463835486426,0.4866106688056151,0.004614480348288229,0.00012781705652805002,6.460714501451722e-07,4.156532598045336e-09,1.2929358338123002e-11,1.4470906834678873e-14,0.0,0.0
6,0.0,0.4938044356234724,0.4993570697574803,0.006489440757478518,0.0003470636742755154,1.9571849430406853e-06,3.291402951262611e-08,8.779873065029585e-11,5.213775020221571e-13,2.307519951936492e-16,0.0
7,0.0,0.5901273241536825,0.39990545411359013,0.00844996045516915,0.0015084333550099967,8.26869999957482e-06,5.581808144029139e-07,1.0120014984837108e-09,2.971036780063268e-11,2.1786686402463888e-14,0.0
8,0.0,0.5967182532084669,0.39165837160655403,0.0100090200655295,0.0016017207683000697,1.2003917364631406e-05,6.284671272829862e-07,1.93084671378872e-09,3.575300912680121e-11,5.748610840183891e-14,0.0
9,0.0,0.6032766904530965,0.38330850219803714,0.011689346030701668,0.0017079715892125273,1.676531742068268e-05,7.210629182000612e-07,3.3029669083277844e-09,4.552363026341488e-11,1.220284907497936e-13,0.0
10,0.0,0.6097780352753012,0.37489135748355257,0.013478701372469377,0.001828372306642281,2.2686267552843317e-05,8.41970468876832e-07,5.2629184592581696e-09,6.086264642316552e-11,2.310650984839776e-13,0.0
11,0.0,0.6635623033773089,0.31884165909311346,0.015003231844867876,0.002554656247135614,3.635348200187249e-05,1.7838266840258908e-06,1.1915041560697067e-08,2.1301037937500503e-10,8.32174266370899e-13,2.3887659408888627e-15
12,0.0,0.9316574956347466,0.04678768592045793,0.013819298368927193,0.0076254807554736945,8.948681247501103e-05,2.0471268598812437e-05,7.363704532166074e-08,7.588011087328202e-09,1.3555409219831363e-11,7.067521922196742e-13
13,0.0,0.8951466353321397,0.07785144557669987,0.01411131962630387,0.012706939020784694,0.00010878128467588608,7.462730175389894e-05,2.0123687805472497e-07,5.0537869267958225e-08,7.409967651959717e-11,8.792775934139583e-12
14,0.0,0.8850721092940913,0.08789555248303799,0.013997838723210573,0.012819303992678457,0.00013778499926669332,7.70269391386397e-05,3.2990853060450236e-07,5.350541495801095e-08,1.4505377485061043e-10,9.574290752388834e-12
15,0.0,0.8743926661717992,0.0984636570076431,0.013970972757240992,0.012920397375157036,0.00017204325086484691,7.970788481089842e-05,4.978396174134541e-07,5.745522792965768e-08,2.4687678314368654e-10,1.0758859379092197e-11
16,0.0,0.6281686749171762,0.3357301445496679,0.019954809054845195,0.01583469076651948,0.00015092680107025547,0.00015963741712780123,8.679976866464589e-07,2.4756350432647274e-07,8.28206478352689e-10,1.0419312407225739e-10
17,0.0,0.6167720372000107,0.3462317759933434,0.02071738212697539,0.015925284638344972,0.00018937003096083075,0.00016264448566175732,1.2436150008457688e-06,2.60468727638251e-07,1.327915564630483e-09,1.1305616874071119e-10
18,0.0,0.5488096429377294,0.41037082542624514,0.023520632033728384,0.016896153028149057,0.000212625247654588,0.00018800148574618338,1.7261516294074403e-06,3.9108551777588295e-07,2.382712984133155e-09,2.208845232838531e-10
19,0.0,0.5396129335850328,0.4180818384336512,0.02483673730086268,0.017012378717608977,0.0002624273462119023,0.0001909754933485856,2.2916306731968233e-06,4.138047753376033e-07,3.4444920790678863e-09,2.433401857372693e-10
20,0.0,0.5305857073392536,0.42539002858089914,0.026376133613855015,0.017131602616219654,0.0003190098158835107,0.00019412431718638786,2.9474682977958186e-06,4.412027804884804e-07,4.772942199962983e-09,2.7267911199311743e-10
