time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.88027352893169e-14,2.627736583304619e-10,3.446005949426982e-06,0.026243743243822906,0.9998253306009459,0.0008687433260923642,2.3960319277603886e-06,2.6274485559517235e-10,0.0
3,0.0,2.946212452944848e-13,1.2707371128856711e-09,1.377841393242823e-05,0.031165567740988977,0.9997523681189168,0.0019479128758779335,3.4449979586880072e-06,1.2704712170830103e-09,2.87807140291009e-14
4,0.0,1.7498550513814291e-12,5.5520498859494845e-09,3.272623420787102e-05,0.036489453252317276,0.9996579275522658,0.003453675700819763,5.372093271527502e-06,3.5890229295809736e-09,2.9462957003048546e-13
5,0.0,7.452747383035297e-12,1.8064354127654667e-08,6.21262825913533e-05,0.04220807119746257,0.9995377031555355,0.005382232689605441,8.600610299044307e-06,8.20932231882728e-09,1.3689026306105335e-12
6,1.2730601759364974e-15,2.500990266291558e-11,4.705136314845368e-08,0.00010394426542228935,0.04831347406106853,0.9993869219922442,0.007729110415262603,1.3692801371224163e-05,1.6726491434854663e-08,4.4885463239434e-12
7,9.67165218592257e-15,7.037404002473476e-11,1.0473159966980324e-07,0.00016027154482512094,0.05479711528212514,0.9992003677941609,0.010489174282564183,2.1348350065693907e-05,3.156891996667453e-08,1.2058702688571416e-11
8,4.039812620496177e-14,1.732713163016281e-10,2.0803060757031146e-07,0.00023332163483528616,0.06164987065243871,0.9989724070754344,0.01365664337462862,3.240258810568565e-05,5.6276473385322066e-08,2.8434481202655183e-11
9,3.952341877488777e-13,5.267563676768283e-10,8.749294038074686e-07,0.00033634168593796006,0.08436249467344437,0.9980668424771572,0.01720431497186746,8.761277536470533e-05,1.122921556468233e-07,1.6329301911785587e-10
10,8.427292595692931e-13,1.2072201436839627e-09,1.270318419258129e-06,0.0004645178642350453,0.09262141037114377,0.9976369120296688,0.021140947285560038,0.00011517267589396813,2.0008707960646842e-07,2.6516697462968364e-10
11,1.7998486455315024e-12,2.390622196489776e-09,1.8288022818385544e-06,0.00062065478613725,0.10120088205849308,0.9971370765684765,0.025458736982179268,0.00015012475330822555,3.3108490706171105e-07,4.3944358349530344e-10
12,3.708668085878825e-12,4.324793169598175e-09,2.6005873471125174e-06,0.0008076565473521334,0.11008895991825417,0.9965601396578064,0.03014932541126778,0.00019380693975453556,5.196994597610288e-07,7.279788719733981e-10
13,7.305282172076511e-12,7.3502124121486324e-09,3.646143071845058e-06,0.0010285214488488918,0.11927328476738322,0.9958986884164478,0.03520382062026153,0.0002476775166052317,7.838327078403815e-07,1.1916344851194796e-09
14,1.3762969541265129e-11,1.192479192028724e-08,5.037234884986419e-06,0.0012863364665093044,0.12874111805278324,0.995145131414584,0.040612821396748044,0.0003133117716130398,1.1454130881831555e-06,1.916449886951856e-09
15,9.675280290520162e-09,1.6179830510605723e-07,0.0010631994169651702,0.001915423143361608,0.994926005624772,0.13694583466032548,0.040843714994783106,0.034367547778332654,6.7669474131892055e-06,9.27541302513354e-07
16,1.0822021497481503e-08,5.487895102068008e-07,0.001083112309362897,0.0029439709191542464,0.9955367428710646,0.1286785189494383,0.041352082105035465,0.03468298112325042,2.0027626801897545e-05,9.768192898642564e-07
17,1.3020819263664498e-08,1.1825678422470856e-06,0.0011129270437031762,0.004373208404659532,0.9960808119958628,0.12076203372398692,0.04184105759383055,0.035004446564046436,4.10272051798286e-05,1.0691287169625056e-06
18,1.649776265980069e-08,2.0770431979274486e-06,0.0011530462236133605,0.006203996016068319,0.9965623414209832,0.11320612723674373,0.0423089599870024,0.035331318007981886,6.986335367102452e-05,1.2102185739484095e-06
19,2.17026579839293e-07,3.7782027170020893e-06,0.0024925455676911264,0.008190823745392463,0.9994307287435594,0.04599183959238878,0.042144832345227305,0.04115440805117396,0.00010762506883750858,9.267506650330235e-06
20,2.7228793478082343e-07,1.6268029203951422e-05,0.0025718059550980973,0.020256501413347533,0.9992946358906953,0.04799970239238524,0.04192100291780597,0.04130930796509225,0.00034922791380962305,9.91014607809642e-06
21,6.584448079074929e-07,2.1655522635612507e-05,0.003637102427225465,0.024154765919488057,0.998430211371776,0.07354236211942697,0.041842966592646205,0.042049276245974355,0.00043180193122985565,2.0130995725129897e-05
22,1.5568579675833292e-05,3.176342781660143e-05,0.02153774795786008,0.024947031779990757,0.5410861312439904,0.895338200143006,0.04563134596846467,0.022506823481257474,0.00046617225575615426,0.000326799153126802
23,1.6064156676443294e-05,4.651457215912805e-05,0.02171774789662084,0.025942686798747904,0.528259134206613,0.9012188763893559,0.04943416123843587,0.022032715907026955,0.0005043592798815811,0.000331254355145324
24,1.6763485142315835e-05,6.601063390784932e-05,0.021918604979185904,0.027023542271151405,0.5153945418968513,0.9068445438099703,0.053571569796648906,0.02152312137015598,0.0005461314020699492,0.0003362604659809281
25,1.8281195891585755e-05,9.031899414828744e-05,0.02235790125986273,0.028137424567732678,0.4895895391331546,0.917495801233322,0.058116736982416324,0.020438498502451503,0.0005900560730428474,0.0003473358670869495
26,1.942556365446534e-05,0.00011955076859039229,0.022595773734689788,0.02932388619020682,0.4766568734944236,0.9223939157056673,0.06299525308203537,0.019865540409148313,0.0006369955264051752,0.00035341683556003404
27,2.0805639639697174e-05,0.00015378654824516947,0.022853538947824683,0.030574681995646814,0.4637379714352,0.927040620881653,0.06821287079274167,0.01926241295179077,0.000686698912304688,0.0003600511438683423
28,2.243423787472299e-05,0.00019310910197929037,0.02313099716422433,0.0318841135232021,0.45084670303409463,0.9314366904312672,0.07376890208574025,0.018631054453708166,0.000738902788035839,0.00036724106516365955
29,2.4325951065440393e-05,0.0002376064125259898,0.023427949322585514,0.0332465567320166,0.43799699059788316,0.9355830168643141,0.07966208470090218,0.017973557460111395,0.0007933312234721539,0.0003749886791856802
30,4.1332745534710176e-05,0.00028869073923313995,0.026436970486763262,0.0342011636452811,0.31261703880469927,0.9687678381557578,0.08651545846331696,0.011649368684631806,0.0008345249976932027,0.00045757512127977013
31,5.859903755146962e-05,0.000409380232650249,0.02843951172376743,0.03573614528419002,0.23183828410853058,0.981956090072066,0.10179882946715398,0.007804681815126699,0.0008997543831172507,0.0005177441015117225
32,6.265618985466175e-05,0.0004789830119195418,0.028740141951210264,0.03653707138880749,0.22109752392771034,0.9829609647080757,0.10992019214637436,0.007274700803383618,0.0009327378096011732,0.0005270892636013805
33,6.71809197962311e-05,0.0005548943902007126,0.02905211792323899,0.037336390154410384,0.21061567721636884,0.9837886628466898,0.11837415024082802,0.006744305861173458,0.0009651451725549454,0.0005368096136633103
34,7.219889202197934e-05,0.0006371894371573024,0.02937498549574677,0.038130999332499055,0.2004035815790155,0.9844402013758972,0.1271533035635902,0.006216759891649905,0.0009967594115332572,0.0005468932837445936
35,7.773769413708023e-05,0.0007259434490504849,0.02970828022230462,0.038917942400235266,0.19047160834739865,0.9849163671476646,0.13624969385924857,0.0056954644800609,0.00102736585505621,0.000557327207782145
36,8.382683494347622e-05,0.000821231635132332,0.030051527011503234,0.03969441106440789,0.18082964008299338,0.9852177121929183,0.14565482116294035,0.005183956507874212,0.001056753657624515,0.0005680970661586019
37,9.049774063093622e-05,0.0009231288003949806,0.030404239846437153,0.040457747463475614,0.17148704948032092,0.9853445508995226,0.1553596616130744,0.004685904447610887,0.0010847172812408867,0.000579187233749586
38,9.778374876877827e-05,0.0010317090249516165,0.03076592156706651,0.04120544607350024,0.1624526797370783,0.9852969591616638,0.1653546866594175,0.0042051043345213805,0.001111058018810052,0.0005905807320619825
39,0.00010572009994765933,0.001147045340352389,0.031136063716026095,0.04193515532396654,0.15373482645086953,0.9850747754986912,0.1756298836026769,0.0037454754117903473,0.0011355855566752267,0.0006022591860749417
40,0.0003670851374331432,0.0012718121247354117,0.03980775064177188,0.0417197532317045,0.04489822242205399,0.989869897132112,0.1863820576303456,0.007240353707488975,0.0011120554289971113,0.0009170059018209485
41,0.0003815929523967646,0.0014010783223856152,0.04000066620385321,0.04164802271519914,0.046645591506836066,0.9885946237526168,0.19735215689323138,0.007970621332735791,0.0010889773832016762,0.0009262824591120385
42,0.0013581867905226367,0.0014487379864993066,0.02920776374636405,0.04434174949866455,0.7899194969704149,0.6947168648181261,0.1956342467402861,0.144159818804289,0.0012152150138253243,0.0009131596918717465
43,0.0013665840214283867,0.001484265014376681,0.028774571517837768,0.0471268438209332,0.7979520580000367,0.6844844183744103,0.19935777315764663,0.14602081427270408,0.0013756998037936358,0.0009031447956113356
44,0.0013761876917185217,0.001524114610691281,0.028302541943972057,0.050192161766263864,0.8057422021387085,0.674173146700852,0.20307145877703958,0.14792591587920578,0.0015729937833481688,0.0008908029793048951
45,0.001421626945446805,0.0015619787176207084,0.025746731960613875,0.05382255950794033,0.8418718166468239,0.6233782492106064,0.20565916674816026,0.1574577154497522,0.0018246609565402752,0.0008115930597263442
46,0.0014664475100668924,0.0015965489652877498,0.023022069097566312,0.058002737560406685,0.8729468952781547,0.5712199412357716,0.20775984698530572,0.16671492228064416,0.00213335866828663,0.0007210452441362319
47,0.0014768162244206372,0.0016332294823975268,0.02244773010983351,0.06246423385566716,0.8784420392494577,0.5604280544317451,0.21051117578994238,0.1685465126939544,0.002483611015420989,0.0007025208189705814
48,0.001488188606853962,0.0016726683068617864,0.021842538685845896,0.06723441549162876,0.8836993339461061,0.5496755187585777,0.2132244701809484,0.17040686169778632,0.002876219225588205,0.000682180091052791
49,0.0015005417164921906,0.0017146405042657363,0.02120825275870229,0.0723127138964986,0.8887194256336507,0.5389749966664328,0.21589612214021975,0.1722946052313642,0.003311661931200249,0.0006601541306729963
50,0.0015138507900160074,0.001758910054104656,0.020546771844270506,0.07769804292555466,0.8935030656094894,0.528339105543121,0.2185226943156611,0.1742083443650248,0.0037904012990282935,0.000636590087356918
51,0.0015280892367577409,0.0018052307411630158,0.019860136769569492,0.08338879795071849,0.8980510902366795,0.5177803857242362,0.22110092202346895,0.17614664619282142,0.0043128818298052846,0.000611651279319036
52,0.0015432286382247948,0.0018533471060423828,0.019150529167420244,0.08938285630214388,0.9023644017309177,0.507311268772238,0.22362771492237474,0.1781080448092922,0.004879529161053105,0.0005855172655672642
53,0.0015592387524254903,0.0019029954536023146,0.018420270731282443,0.09567757906909691,0.906443949801171,0.49694404613973414,0.226100158370323,0.1800910423689197,0.005490748875270432,0.0005583839000444113
54,0.0015760875233837238,0.001953904917944759,0.017671822224226114,0.10226981426215517,0.9102907142384328,0.4866908383295935,0.2285155144742522,0.1820941102266108,0.0061469253156516135,0.0005304633672015695
55,0.0015937410962389214,0.0020057985824414107,0.016907782236052868,0.10915590133346365,0.9139056885407393,0.47656356466145955,0.23087122284377007,0.18411569015734364,0.0068484204115371395,0.0005019841984098233
56,0.0016121638383368197,0.002058394653175299,0.016130885682690586,0.116331677046478,0.9172898646556227,0.4665739137507328,0.23316490105954785,0.18615419565295765,0.007595572515821148,0.0004731912686295736
57,0.0016313183667245666,0.0021114076840429014,0.01534400204213407,0.1237924826813162,0.9204442189141313,0.45673331480211377,0.23539434486723637,0.18820801329388875,0.008388695256562096,0.0004443457727712243
58,0.0016867001156329277,0.0021602243370857413,0.013027607906044741,0.13166820844137309,0.9298801437030263,0.4287273858545088,0.23690454633200478,0.19433233089793406,0.009242025104318268,0.000352467103386803
59,0.0017064344286477347,0.0022077555098587278,0.01227573154214166,0.13980723745132337,0.9322928534407692,0.41945266492594213,0.23880502215910276,0.19635134529758624,0.010141863122008677,0.00032798582407802114
60,0.0017267036673241627,0.0022546471137533278,0.011525483688492915,0.14821469732207013,0.9344852812517478,0.41037529740577106,0.24063645084124796,0.1983775102473231,0.011089025127010047,0.00030453068254078557
61,0.0017474637164135954,0.002300635405919463,0.01078027338663128,0.15688372953736512,0.936458195767421,0.40150491508015224,0.24239761398858148,0.20040910093864456,0.012083674808153302,0.00028243045304809835
62,0.001827178457474293,0.0023386174613741336,0.008024084515402763,0.16597689767263135,0.9452227454923884,0.3687171835376391,0.24309651710252742,0.20838257770273047,0.01314766227676214,0.0001953781600327442
63,0.002222739722679616,0.002342193850025075,0.003339002257031309,0.1759076903745309,0.9717941539779635,0.24223854299535302,0.23813556554916632,0.24558635951146326,0.014358446860526853,0.0006196521237694777
64,0.002261197462274594,0.002333971059830281,0.0048010031286851345,0.18600929422039422,0.9715246652562575,0.23732864052499686,0.23764720418280375,0.24906248023846364,0.015606308083386686,0.0008666694069060484
65,0.002283650181239164,0.0023253233757763296,0.006358164717399655,0.1962712057317703,0.9704666035823611,0.23676076019524966,0.2373039330880051,0.2511768925073115,0.01690119113127499,0.0010941572103873288
66,0.0022890690246979185,0.0023170755462702426,0.0069774781748463965,0.20671018577930866,0.9691590009941461,0.23716851491023366,0.23717973959236904,0.25177604857392744,0.01824344529095777,0.001185279739899071
67,0.002293572477671656,0.0023100611274788963,0.00765957468794765,0.2173119451711715,0.9677051572469878,0.2378767252976127,0.23705148042252752,0.25232252283243145,0.01963403602284144,0.0012837630843654465
68,0.002297145713751306,0.0023046040742354594,0.008407784239521793,0.22806467865341967,0.9661017609749027,0.23887934891107132,0.23692235955353155,0.25281508539159514,0.02107215528314706,0.0013899990995019623
69,0.0022997773251201177,0.0023010552751969275,0.009225455346219488,0.23895645563128212,0.9643455071661252,0.24016991957585723,0.23679562934707094,0.2532525614207745,0.02255694044150028,0.0015043888214730456
70,0.002301459642909089,0.0022997934854363205,0.01011594852708571,0.249975245153777,0.9624331235336755,0.2417415682916889,0.23667458399628025,0.2536338334802299,0.024087474703184564,0.001627341856358095
71,0.0023021890693540425,0.0023012262416401276,0.01108262962696348,0.261108940776067,0.9603613969841318,0.2435870448059142,0.23656255285893638,0.25395784382921843,0.025662787621320272,0.0017592757436774174
72,0.0021011404488576737,0.0023725356247443264,0.059056201489545115,0.26979387740731403,0.9252726408622125,0.38990454436255817,0.23891801489749162,0.24439291914077857,0.027097439276565854,0.007038788985815386
73,0.002093274439628777,0.0024678879913723013,0.06142229377322317,0.27930772995397296,0.9212054241500833,0.39758859861181484,0.2400548041563934,0.24333710583077264,0.02853447461828563,0.007294442780583338
74,0.0016957539887931682,0.0026723529104268327,0.11555227178656033,0.2843390408714217,0.8473492218867941,0.5685445547829322,0.24686529525716183,0.21365161346803632,0.029718480984108536,0.01291677805092835
75,0.0016888098840635694,0.0029195243484321,0.11851132574108837,0.29173876507294894,0.8409653644941625,0.5768266087938588,0.2499694457877585,0.2117307139822552,0.03091597196632992,0.013229818692382548
76,0.001682257201447159,0.0031991307362709835,0.12154702474243136,0.29910707588551383,0.8344449182298909,0.5849769612988126,0.2532497399355572,0.20972814772239426,0.03213246609208152,0.013554613205779156
77,0.0010415255894910228,0.0036521917922000846,0.19315532698685905,0.29753837038226616,0.6844825083128098,0.763274856753232,0.26447699755510046,0.15716885032741715,0.03291229742689277,0.02115614873745468
78,0.0004855438164511702,0.0044085338312533995,0.30704436805041696,0.279874986393808,0.28851961656685904,0.9466628308623803,0.2813667967872329,0.0392275307931986,0.03278424793023679,0.033044558802004305
79,0.0005796991924055489,0.005214488828113909,0.30776156555829653,0.27974761509394613,0.2833788794476657,0.945747841807256,0.29215704360411215,0.03687273821660771,0.03278041365611321,0.03306602986813329
80,0.0006558397253143217,0.006087474190993889,0.30788482018946645,0.2797315008921071,0.28215961927848976,0.9438926350676856,0.3030465006223538,0.036185017343698306,0.03277716670086682,0.03306216709949983
81,0.0007414715833084447,0.007029776376345368,0.3079527267808076,0.27972030301143963,0.2811909730506669,0.9418586211411248,0.3140556554396871,0.035542963824924494,0.03277268567503636,0.03305370237897864
82,0.0018157838711754684,0.008005836322617189,0.289136516013731,0.28407440305904247,0.3380898165251039,0.9265089397256197,0.32461289640028745,0.04171758747997343,0.03287791992309883,0.03045985323091965
83,0.0019414596800201784,0.0089666743921789,0.28761411219633937,0.2851283616930045,0.34296208704691716,0.9228274188304754,0.33530211089924195,0.042850498506404926,0.032993417886143975,0.030274862129297867
84,0.0056015900808671654,0.009739482611926902,0.17769515234990413,0.30579719081556217,0.6581931260057772,0.7694865792617107,0.33690702650756565,0.1460754770950568,0.03396361594317368,0.017553199582814105
85,0.005736079586064515,0.010329310256238821,0.17451556748599012,0.31131626276653834,0.6644512608276048,0.7619816021767323,0.3434991300199106,0.1492271887916682,0.03491678703404127,0.017222669964425903
86,0.007073480600319349,0.01085356122797323,0.13232489308677217,0.32176673644324433,0.750263841978818,0.6765904690715049,0.34467976947806317,0.19192336615454247,0.03621512779134242,0.012658350823435506
87,0.010174853517303357,0.011101660273578605,0.03494974645601027,0.33647180096825324,0.8945925945087706,0.42264518254588274,0.3296753986063565,0.3006070251325548,0.03830616868417008,0.0028418703182477023
