time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5214992496440588,0.478395838073382,0.0001049065299944008,5.752564722350296e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5472976673369785,0.45227850564941474,0.00041592223656945505,7.900798255971175e-06,3.952628437028353e-09,2.614731942436271e-11,5.660700344596712e-15,0.0,0.0,0.0
3,0.0,0.5530534623714208,0.44602941007011304,0.0009076166792997608,9.498821194889535e-06,1.2019328756638864e-08,3.86142391930841e-11,2.857941736054648e-14,0.0,0.0,0.0
4,0.0,0.5578396782229681,0.43969483447892765,0.002451049628523709,1.4391626689627274e-05,4.59436601510001e-08,9.906437706832507e-11,1.6579939369894703e-13,0.0,0.0,0.0
5,0.0,0.563501571281736,0.4329942144176874,0.0034825342085313044,2.15947774986636e-05,8.50985562793594e-08,2.1558416739238122e-10,4.0546633121757627e-13,0.0,0.0,0.0
6,0.0,0.8753635000245459,0.1204643911332977,0.0036711719456056454,0.0004981279714550577,2.6317546275649e-06,1.7705198315182524e-07,1.1638593768569398e-10,2.0971974143351993e-12,0.0,0.0
7,0.0,0.8816791006305201,0.11362785204557757,0.004162644313040955,0.0005264536232618739,3.7498795630470327e-06,1.991988612677589e-07,3.065348739790537e-10,2.636981891357414e-12,2.1732273595267805e-16,0.0
8,0.0,0.8873307724768289,0.10744053589224212,0.0046646404604883205,0.0005586259365149129,5.196618421686626e-06,2.279872028065952e-07,6.245732929400427e-10,3.723025692372758e-12,1.5930252180275602e-15,0.0
9,0.0,0.892300486709057,0.1019269575392639,0.005170464830115431,0.0005948143050404612,7.010267318585832e-06,2.6523447332042973e-07,1.108981864440137e-09,5.7399521873486385e-12,5.82212433461015e-15,0.0
10,0.0,0.8965722313207585,0.09710891903229273,0.005674134847710832,0.0006351670715458962,9.232724809396557e-06,3.131831388286507e-07,1.8104433668022324e-09,9.28099744754048e-12,1.5810512551704036e-14,0.0
11,0.0,0.9001320772947504,0.0930054100638565,0.00617042106089782,0.0006798048714171446,1.1909351020102637e-05,3.74548000227168e-07,2.7947996666207363e-09,1.521756068889635e-11,3.674092326159809e-14,0.0
12,0.0,0.9029682361432816,0.08963252148537662,0.006654881835944829,0.0007288150218153118,1.5088775905822221e-05,4.5256619923876134e-07,4.146602945094579e-09,2.4792466825898884e-11,7.694181634493356e-14,0.0
13,0.0,0.9616025216140649,0.02847831094995174,0.008283660872690626,0.001595720970790688,3.590434443619937e-05,3.857584556573803e-06,2.27430073189266e-08,9.180237565016754e-10,2.428703689008282e-12,4.513540777943749e-14
14,0.0,0.9555448942480361,0.03435625842074941,0.008396728480200488,0.0016551368385672744,4.271252117827027e-05,4.23497852268863e-06,3.343122184111295e-08,1.0771810117217462e-09,4.282278125848107e-12,5.6084995317495224e-14
15,0.0,0.9487054896196342,0.040995782741270026,0.008527996686786929,0.0017155932738448431,5.0418887198970374e-05,4.67023264630075e-06,4.725738757904874e-08,1.2940918136711957e-09,7.060671348639531e-12,7.403192798742661e-14
16,0.0,0.8737135504511017,0.11003380490673183,0.013383950336516593,0.0027804654149637766,7.434697245126027e-05,1.3754469932684955e-05,1.194570129211549e-07,7.955929076624591e-09,3.4218670108630263e-11,1.1357318117275683e-12
17,0.0,0.7177277217832795,0.25575444612935,0.021140567912126616,0.00525085242544822,9.319157163606967e-05,3.293479902568985e-05,2.5225297609748915e-07,3.299529801314479e-08,1.226621654787916e-10,8.19164535514754e-12
18,0.0,0.5027167336661924,0.4430361779542191,0.025296527836402006,0.02875370606988986,7.329035420152136e-05,0.00012285487144695863,3.936466086666139e-07,3.148932722398203e-07,5.246238941786876e-10,1.8313713336961508e-10
