time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,8.838036162487623e-11,8.0596188109571e-07,9.958708789232677e-05,0.47821718384701406,0.9229077721582369,0.0007115954803732739,3.212817616496191e-05,3.523148269973581e-09,0.0
3,9.681670579793557e-15,3.9562163148140417e-10,1.0035600236541103e-06,0.0003200513242631606,0.49174379332485607,0.9175850026321288,0.0015175760968480897,3.529349554140142e-05,1.4776707758176021e-08,3.862313133067411e-13
4,6.801646669216502e-11,1.2521114821222215e-07,6.421249484424562e-05,0.004277156648597543,0.8999296057354509,0.5325920019208632,0.00480971645632789,0.00043030039009202546,9.625956552159315e-07,2.3861188441323927e-09
5,1.4378414373306802e-10,1.9779537248439742e-07,7.555548559013637e-05,0.006020681693479454,0.9059350335498098,0.5193058544502027,0.005951140563128027,0.00045946493977963213,1.4519674749463437e-06,3.492780841291856e-09
6,2.7877408759250745e-10,2.9596265234086453e-07,9.022790733011239e-05,0.008075736904744075,0.9116922042478232,0.5059730338842297,0.007198600835892858,0.000493252370702805,2.0644167406090152e-06,5.1394574263260735e-09
7,5.041699044718315e-10,4.264502458856113e-07,0.00010886039029470199,0.010446172346687184,0.9172023257495049,0.4926078025616115,0.008545005485163591,0.0005319712896174308,2.8137592573486646e-06,7.517010591905223e-09
8,6.811176024579199e-08,1.261621671920057e-06,0.002223238904719975,0.013267082650430077,0.998460391683753,0.07582279663064974,0.008959098777029297,0.002957810020370582,4.87529069957609e-06,4.860979424583164e-07
9,7.476632095623916e-08,4.484078691144874e-06,0.0023280708752295726,0.020120654440410324,0.9986736459130309,0.06872612852478785,0.009775840888125107,0.0030463546912659497,1.1031388323905712e-05,5.17184288750672e-07
10,1.820890731813035e-07,7.365804766775125e-06,0.00335238544084363,0.02408427042355857,0.9996225324623773,0.030118296721505764,0.01000916717666919,0.003726788064131448,1.5501127210378434e-05,9.113089748220219e-07
11,1.0020163312834468e-06,1.2863645830906004e-05,0.007734159678539555,0.02797468122216465,0.9994536750533791,0.036920542786113716,0.009785521700277957,0.005905918662817059,2.1807953459741345e-05,3.1139544232423185e-06
12,1.077648160015539e-06,2.0172177536026593e-05,0.007997854486240323,0.03224899295426232,0.9992875093278023,0.0418585877123673,0.009556604778799663,0.006005846489666966,2.9442575419371748e-05,3.2759873215164827e-06
13,1.1775217230699534e-06,2.9390485729061378e-05,0.008291635287321412,0.03688902795639379,0.9990819626346829,0.04720188170774283,0.009319862854277458,0.00610214735556772,3.842995329427061e-05,3.473112319174087e-06
14,1.3047382203450883e-06,4.0629282546262666e-05,0.008616716649583205,0.041887362128077706,0.998831062855647,0.05294163133651212,0.009077853051983137,0.00619444256248024,4.879238856371355e-05,3.70820328949918e-06
15,1.4630912193134336e-06,5.4011385482311776e-05,0.008974405638554553,0.04723604506280901,0.9985284854390363,0.05906844538609944,0.008833275276461605,0.006282354403675525,6.05493410450735e-05,3.984558206766583e-06
16,1.6571105246763995e-06,6.967210914432556e-05,0.009366098835252782,0.052926620402816586,0.9981675854780966,0.06557236013498705,0.008588967769796523,0.006365507577021168,7.371723752399034e-05,4.305904679526751e-06
