time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.010889418348884,0.10380519950016183,16,1.0000000000000002,1.0000000000000002
2,1.0486170286850018,0.21522391105002103,49,1.0000000000000007,1.0000000000000009
3,1.0560370653865596,0.2303829440393428,55,0.9999999999999996,0.9999999999999996
4,1.0642324352730812,0.2459054117273444,59,0.9999999999999993,0.9999999999999997
5,1.0731872452092357,0.26165810455972904,62,0.9999999999999994,0.9999999999999996
6,1.0828842458685244,0.2775333187355626,68,0.9999999999999983,0.9999999999999986
7,1.093304893977679,0.29344333277416207,72,0.9999999999999988,0.9999999999999988
8,1.1044294189967494,0.3093161507505862,75,0.9999999999999993,0.9999999999999997
9,1.129580315125363,0.3438595095949997,85,0.9999999999999988,0.999999999999999
10,1.143190904786434,0.3599169753336027,89,0.9999999999999984,0.9999999999999984
11,1.1662629570212522,0.3842380433670422,93,0.9999999999999976,0.9999999999999977
12,1.1812881606057177,0.3993511816690964,93,0.9999999999999966,0.9999999999999971
13,1.1968567460984025,0.41414139688494195,97,0.9999999999999958,0.9999999999999961
14,1.2129417533784095,0.4285961353775539,101,0.9999999999999951,0.9999999999999954
15,1.2444845877480246,0.456759373243029,106,0.9999999999999943,0.9999999999999946
16,1.3060151268827742,0.5061142840583374,116,0.9999999999999937,0.9999999999999946
17,1.325147219459572,0.5186043653638245,120,0.9999999999999952,0.9999999999999954
18,1.3445941102573757,0.5307276459831662,122,0.999999999999994,0.999999999999994
19,1.364327141026819,0.5424940203142801,122,0.9999999999999936,0.999999999999994
20,1.3843179331987765,0.5539152541572332,124,0.999999999999994,0.9999999999999944
21,1.710702326320936,0.7021510507720043,162,0.9999999999999927,0.999999999999993
22,1.74741606041484,0.7910068756386786,173,0.9999999999999926,0.9999999999999931
23,1.6774692614854763,0.9648262218521731,188,0.9999999999999927,0.9999999999999929
24,1.6781293674723774,0.9744593377869909,188,0.9999999999999932,0.9999999999999932
25,1.6791120894710831,0.9841529975406734,188,0.9999999999999923,0.9999999999999923
26,1.6042215376945361,1.0902982080267398,193,0.9999999999999925,0.9999999999999926
27,1.611198403024713,1.0992132235547731,194,0.9999999999999916,0.9999999999999916
28,1.600191800873719,1.138919876055974,195,0.999999999999991,0.999999999999991
29,1.7654846679827263,1.170931606084425,198,0.9999999999999912,0.9999999999999912
30,1.3802284090675103,0.7605225015603205,200,0.9999999999999919,0.9999999999999919
31,1.364425692502423,0.6931204783341437,200,0.999999999999991,0.999999999999991
32,1.3771995797805152,0.6951661048793686,200,0.9999999999999913,0.9999999999999913
33,1.3903627657847115,0.6973345836796161,200,0.9999999999999907,0.9999999999999907
34,1.403890097996909,0.6996173757014985,200,0.9999999999999911,0.9999999999999911
35,1.4177563287098118,0.7020074019140135,200,0.9999999999999913,0.9999999999999913
36,1.4319362020946127,0.7044991123729302,200,0.9999999999999909,0.9999999999999909
37,1.822424100592311,0.7627695435656696,200,0.9999999999999911,0.9999999999999911
38,1.840782674648984,0.7713270971390089,200,0.9999999999999909,0.9999999999999909
39,1.8589923342504204,0.7800519788709994,200,0.9999999999999911,0.9999999999999911
40,1.888492835359274,0.7939904733813695,200,0.9999999999999908,0.9999999999999908
41,1.9064591083730291,0.8030945051680475,200,0.9999999999999915,0.9999999999999915
42,1.9358277458829294,0.8175385742973171,200,0.999999999999991,0.999999999999991
43,1.9651692043944546,0.8363013881581237,200,0.9999999999999908,0.9999999999999908
44,1.9822988505324899,0.8463685711089639,200,0.9999999999999918,0.9999999999999918
45,2.0279770531022403,0.8917976433889192,198,0.9999999999999923,0.9999999999999923
46,2.084528264702899,1.0132640174786358,200,0.999999999999991,0.999999999999991
47,2.0971502145770264,1.0260115179320495,200,0.999999999999992,0.999999999999992
48,2.115887069304472,1.0749147179336118,200,0.9999999999999916,0.9999999999999916
49,2.1907980057345404,1.4205292924713062,200,0.9999999999999922,0.9999999999999922
50,2.224165457629309,1.4307446032846884,200,0.9999999999999927,0.9999999999999927
51,2.3284900728842803,1.4682534149738695,200,0.9999999999999918,0.9999999999999918
52,2.3409424294814545,1.4693559639975498,200,0.9999999999999918,0.9999999999999918
53,2.353697129773949,1.470372446557744,200,0.999999999999992,0.999999999999992
54,2.4132931439790197,1.458770485852202,200,0.9999999999999928,0.9999999999999928
55,2.4259227584177276,1.4582460238824866,200,0.9999999999999927,0.9999999999999927
56,2.4387597367893115,1.4577056872218765,200,0.9999999999999925,0.9999999999999925
57,1.9961338038168184,1.2715258683607713,200,0.9999999999999921,0.9999999999999921
58,1.9905475355332054,1.2598667104928958,199,0.9999999999999933,0.9999999999999933
59,1.9945039509280322,1.2559700755281176,200,0.9999999999999923,0.9999999999999923
60,1.9985924569625526,1.2522241798317337,200,0.9999999999999932,0.9999999999999932
61,2.0027970375273862,1.2486419603895438,200,0.9999999999999929,0.9999999999999929
62,2.0071020217125484,1.2452363468043972,200,0.9999999999999932,0.9999999999999932
63,2.0114921467982603,1.2420201998647593,200,0.9999999999999942,0.9999999999999942
64,2.0159526188730386,1.2390062461015343,200,0.9999999999999932,0.9999999999999932
65,2.0176744419129946,1.232111543315619,200,0.9999999999999928,0.9999999999999928
66,2.050680936945468,1.2376385729431667,200,0.9999999999999932,0.9999999999999932
67,2.0542928967853853,1.236262994246421,200,0.9999999999999934,0.9999999999999934
68,2.0578875868238806,1.235170044909916,200,0.9999999999999938,0.9999999999999938
69,2.064653639467591,1.165933108464585,200,0.9999999999999939,0.9999999999999939
70,2.0739649060922214,1.1668377251138473,200,0.9999999999999936,0.9999999999999936
71,2.083192002285774,1.1680723989908985,200,0.999999999999994,0.999999999999994
72,2.0923318580801773,1.1696409883631054,200,0.9999999999999939,0.9999999999999939
73,2.101382364843869,1.171546221661671,200,0.9999999999999936,0.9999999999999936
74,2.110342359177663,1.1737896734848128,200,0.9999999999999942,0.9999999999999942
75,2.1192116029464,1.176371751196909,200,0.9999999999999934,0.9999999999999934
76,2.1279907596007765,1.17929169219795,200,0.9999999999999939,0.9999999999999939
77,2.2783392068222255,1.1397528184842434,200,0.9999999999999941,0.9999999999999941
78,2.2923731959979476,1.1464531565924772,200,0.9999999999999954,0.9999999999999954
79,2.566224516196079,1.2489049970676775,200,0.9999999999999941,0.9999999999999941
80,2.5880349360048642,1.2656648663840568,200,0.9999999999999967,0.9999999999999967
81,2.603107745709095,1.276757162309171,200,0.9999999999999936,0.9999999999999936
82,2.6434585914828683,1.3126682053520475,200,0.9999999999999937,0.9999999999999937
83,2.6583534369901853,1.3240768343255482,200,0.9999999999999941,0.9999999999999941
84,2.6732585131531907,1.3355366392463304,200,0.9999999999999947,0.9999999999999947
85,2.6881772633406804,1.347041511501682,200,0.9999999999999942,0.9999999999999942
86,2.703112811218295,1.3585857845501472,200,0.9999999999999941,0.9999999999999941
87,2.7180679605724047,1.3701642338038151,200,0.9999999999999946,0.9999999999999946
88,2.733045197190718,1.3817720735391172,200,0.9999999999999949,0.9999999999999949
89,2.7480466927058758,1.3934049510584647,200,0.9999999999999951,0.9999999999999951
90,2.7630743102996718,1.405058938322265,200,0.9999999999999949,0.9999999999999949
91,2.95269601653727,1.6463324287212189,200,0.9999999999999956,0.9999999999999956
92,2.9664984249722215,1.655103671117714,200,0.9999999999999956,0.9999999999999956
93,3.130263062971643,1.7422276126608949,200,0.9999999999999947,0.9999999999999947
94,3.136650901999661,1.743058546085504,200,0.9999999999999947,0.9999999999999947
95,3.1380507586545017,1.7312915107567473,200,0.999999999999995,0.999999999999995
96,3.1268808424996517,1.7175417120331793,200,0.9999999999999952,0.9999999999999952
97,3.1021883081933024,1.705927682215827,200,0.9999999999999949,0.9999999999999949
98,3.1030702004388084,1.7078518865211985,200,0.9999999999999948,0.9999999999999948
99,3.1039276883285716,1.710047251914239,200,0.9999999999999949,0.9999999999999949
100,3.0955546421122095,1.710191228638143,200,0.9999999999999958,0.9999999999999958
101,2.99991928630245,1.7023290690531288,200,0.9999999999999956,0.9999999999999956
102,2.996676365709527,1.706712655037188,200,0.9999999999999953,0.9999999999999953
103,2.6776575715231896,1.672221540227055,200,0.9999999999999959,0.9999999999999959
104,2.674154977540309,1.676507985346613,200,0.999999999999996,0.999999999999996
105,2.6706075390559674,1.6810374731015554,200,0.9999999999999956,0.9999999999999956
106,2.6670219106857265,1.6858009145952069,200,0.9999999999999962,0.9999999999999962
107,2.663405462852838,1.6907885630934292,200,0.9999999999999959,0.9999999999999959
108,2.6467817919740058,1.6890635045420022,200,0.9999999999999961,0.9999999999999961
109,2.64374243819685,1.6943252523651908,200,0.9999999999999954,0.9999999999999954
110,2.7012241775410724,1.5671369717590415,200,0.9999999999999963,0.9999999999999963
