time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,1.4040648243703668e-14,1.28999387246767e-10,5.399405846978549e-06,0.013954578420448649,0.9999507847961735,0.0008715324211955785,2.3920869457207878e-08,2.6231138876201516e-12,0.0
3,0.0,2.4177182672042716e-13,1.2737301235347936e-09,1.3814753815876262e-05,0.017632392543789385,0.9999206222101192,0.0019582087237637598,2.151328857516667e-07,4.194482979824675e-11,2.8478664779010927e-16
4,0.0,1.6196931279794974e-12,5.5660021901685505e-09,2.7706391334780657e-05,0.02172724723169196,0.99987765694995,0.0034754481039217747,8.598072213823359e-07,2.6197365172905197e-10,7.099344717852833e-15
5,0.0,6.920555303486495e-12,1.6825145618571783e-08,4.8494548022058153e-05,0.0262333802982802,0.9998182943967867,0.0054198443927430725,2.3860513528233826e-06,1.0470687167172585e-09,6.410201814352286e-14
6,7.451779901624144e-16,2.2580647863586392e-11,4.104931146175115e-08,7.773340168176422e-05,0.03114437340914584,0.9997384358406651,0.007787304312475403,5.362784358434422e-06,3.2038119906330433e-09,3.500933123439168e-13
7,5.849515310760223e-15,6.144825365550972e-11,8.695443113929765e-08,0.00011710850058889182,0.03645316836676096,0.9996334988444758,0.010573059289076196,1.049835310392273e-05,8.19371515103566e-09,1.4022317311446732e-12
8,1.7175146237238484e-12,8.139264930026137e-10,3.934032414386652e-06,0.00022616141360210166,0.15945148377947016,0.9930334960920261,0.01361305498087894,0.00037237839459436015,8.508440462016999e-08,2.3496430951280365e-10
9,2.8530097604099622e-12,5.372382140453371e-09,4.577143753905013e-06,0.0005668780850583012,0.1701415378693759,0.9919634038723566,0.020816763651887227,0.0004203660797762034,5.193238647778117e-07,3.3774748118278937e-10
10,2.6254040825346136e-10,2.0577381588830586e-08,4.6018660200951585e-05,0.0009413266844021177,0.4075611328590828,0.9468106779416108,0.02445603114710629,0.002340861049909993,1.4880560685974073e-06,2.572885254954162e-08
11,3.239507721943294e-10,4.7250757659653526e-08,5.036220574237053e-05,0.0014251767423692013,0.4210231651741174,0.9426293314218959,0.028375372557625726,0.0024940531678084993,3.0243294951510475e-06,2.99482859060278e-08
12,4.287458366522503e-10,8.729866289932569e-08,5.6016450695023484e-05,0.0020237926683094984,0.4344737722523516,0.9382334557189336,0.03256381403607633,0.0026652887739296656,5.184542702496418e-06,3.654328025508569e-08
13,2.5747557438571063e-08,3.183642123489535e-07,0.000779995008545352,0.003066911070388804,0.9223058269898355,0.47947006822919114,0.03445045040498322,0.016548076499609935,1.2124061576158151e-05,1.5888876879477277e-06
14,2.8264628581944172e-08,7.281243985309455e-07,0.0008081311210164474,0.004426186734537287,0.9272567823726887,0.4663227811167921,0.03645122399668899,0.016909314635946582,2.280198458247322e-05,1.675552827635674e-06
15,4.582279530726881e-08,1.3833983161799164e-06,0.0009945537143755867,0.006115426868803873,0.9487800816451419,0.4010096439679477,0.03825186753344567,0.018819383752831008,3.7885986487374624e-05,2.3505713411600207e-06
16,2.571893823209005e-07,2.738225784874546e-06,0.0023992452970398414,0.008056866479540545,0.9958381293468191,0.12423942748463608,0.03876341055229363,0.028433145409598484,6.0007222893085834e-05,9.141233298767342e-06
17,1.5690317713566482e-06,5.304434743899089e-06,0.006537929052505494,0.00931552937138175,0.9852107059702386,0.22788785051432878,0.038594074539541987,0.03896750574917008,8.313880211192196e-05,3.944329664663954e-05
18,1.64038059962149e-06,9.312024641779221e-06,0.006626856346191076,0.010932987778061473,0.983623436295932,0.23897100345650713,0.03867331257191314,0.0389480383192328,0.00011458994186398775,4.031373474667093e-05
19,1.7444362916867788e-06,1.4800824678665145e-05,0.006738507608173221,0.012894273740775706,0.9819088724631883,0.25025345032125956,0.03882436762476721,0.03890035642818172,0.0001543205315886011,4.1464015575817276e-05
20,1.883395014659637e-06,2.181710404822398e-05,0.006873292432781561,0.015193004938742599,0.9800610595344801,0.2617204952482667,0.03905250508136467,0.03882397024921425,0.00020227356234829902,4.290479351229503e-05
21,2.060090668954756e-06,3.041627087653588e-05,0.007031709498321919,0.017822340088219774,0.9780740389072009,0.2733572907495939,0.039363005362822404,0.038718442510008014,0.00025837460557223094,4.464909259637257e-05
22,3.1543172521932352e-06,4.1202897443149034e-05,0.008137090587020123,0.020581460482127122,0.963122224563252,0.3463278149419272,0.03995517141506463,0.037788276279557144,0.00032027600089155325,5.754073437685655e-05
23,3.4615972362320033e-06,5.3897166239948804e-05,0.008348028486595495,0.023642410194805098,0.9600302788754285,0.35888222296857897,0.04064630713168179,0.03758143930481926,0.00038988099025655953,6.013690850394184e-05
24,6.3638839595176906e-06,6.991220017560896e-05,0.010523236271698022,0.026626800595732972,0.9240087204156795,0.4744110210895876,0.04187307663566873,0.0351783720256298,0.00046176559701171165,8.885167223174669e-05
25,6.915111939716074e-06,8.839822014703888e-05,0.010796000553115826,0.02987113499958894,0.9189521856406055,0.487275144280395,0.043220014371012125,0.034849776636785734,0.0005404607726729746,9.269353315937516e-05
26,7.5614604336386835e-06,0.0001094701604098145,0.011096765878415514,0.03335760484094149,0.9136823497519783,0.5000787606606284,0.0447320861355487,0.03448672980456159,0.0006257696351075789,9.699544427355423e-05
27,8.311557199548243e-06,0.00013324269229876573,0.011426224362325587,0.03707722454543791,0.9081978807486036,0.5128084153191248,0.046414488277334534,0.03408952059664671,0.0007174770912116164,0.0001017790831340924
28,9.175117626447713e-06,0.00015984084696888296,0.011785119173557538,0.04102080339058393,0.9024978817854296,0.525450965412695,0.048272242886541035,0.033658530930035235,0.0008153495322691227,0.00010706764552410346
29,2.6157215980611248e-05,0.00019526713914145454,0.01877867899415574,0.044163745638295025,0.7728414883475753,0.7248297143082655,0.05147109623504137,0.025394669462935206,0.0008982531777063301,0.00022145792019568486
30,2.791747007360195e-05,0.00023501847898512704,0.01923548686541547,0.047496068504001426,0.763185159106376,0.7350683970776415,0.05480190168724999,0.02486367601865026,0.0009849095807611822,0.0002296220308104887
