time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.0756095233788772,0.26633761193005073,53,1.0000000000000002,1.0000000000000002
4,1.0857262776889556,0.2826582654520915,62,1.0000000000000002,1.0000000000000002
5,1.0965607465710838,0.29893817879717305,62,0.9999999999999991,0.9999999999999998
6,1.108092520127256,0.3151164752523358,68,0.9999999999999989,0.9999999999999996
7,1.120300062249411,0.3311428567287326,74,0.9999999999999988,0.9999999999999989
8,1.133160787197222,0.34697554529091623,77,0.9999999999999989,0.999999999999999
9,1.1466511395239347,0.3625797642383943,81,0.9999999999999982,0.9999999999999988
10,1.3918736604048696,0.5135435797331546,108,0.9999999999999978,0.999999999999998
11,1.406578958282,0.5206463386359155,108,0.9999999999999973,0.9999999999999973
12,1.4305458157229365,0.5303479088072011,114,0.9999999999999972,0.9999999999999978
13,1.5605328218312091,0.5729914516468685,141,0.9999999999999971,0.9999999999999972
14,1.5672571633319914,0.579102007909371,141,0.9999999999999971,0.9999999999999971
15,1.5739330634133057,0.5856131987305737,141,0.9999999999999969,0.9999999999999969
16,1.5805594458108783,0.5925140496716012,141,0.9999999999999962,0.9999999999999967
17,1.5871361505639192,0.5997924627728164,143,0.9999999999999952,0.9999999999999959
18,1.5936639155688508,0.607435325492153,147,0.9999999999999946,0.999999999999995
19,1.600144354018096,0.6154286251348391,149,0.9999999999999948,0.9999999999999954
20,1.5968604126519788,0.639586981509984,163,0.9999999999999946,0.9999999999999949
21,1.601159485312798,0.6484863898281238,163,0.999999999999993,0.9999999999999936
22,1.6054613589935511,0.65766818575976,167,0.9999999999999936,0.9999999999999939
23,1.6097744190794376,0.6671126722639668,170,0.9999999999999919,0.9999999999999923
24,1.6141075775833233,0.6768002509132045,172,0.9999999999999913,0.9999999999999917
25,1.609544976274356,0.6949330033029126,178,0.9999999999999925,0.9999999999999928
