time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.2481504003942836,0.43375409978085283,73,0.9999999999999998,0.9999999999999998
5,1.2604241210170437,0.4415496665182855,77,0.9999999999999999,0.9999999999999999
6,1.2757536969850727,0.4520520352034912,77,0.9999999999999994,0.9999999999999996
7,1.5035407199169093,0.5166783375316232,108,0.999999999999999,0.9999999999999994
8,1.5113722555708502,0.5265986732412464,119,0.9999999999999977,0.9999999999999979
9,1.5118574749611766,0.5303312043809116,119,0.999999999999998,0.9999999999999987
10,1.512345373364591,0.53449620813161,121,0.9999999999999968,0.9999999999999972
11,1.5128415678669114,0.5390777388698311,125,0.9999999999999969,0.9999999999999971
12,1.5047202820929375,0.5459010027176381,135,0.999999999999997,0.9999999999999973
13,1.2700706280304281,0.5323177353416321,158,0.9999999999999967,0.9999999999999972
14,1.2643244486790515,0.5337447885963121,160,0.999999999999996,0.9999999999999962
15,1.2590859331274615,0.5354771874232499,160,0.9999999999999964,0.9999999999999964
16,1.254370747156968,0.537519270895259,160,0.9999999999999956,0.9999999999999963
17,1.250193617253493,0.539874294013847,165,0.999999999999994,0.9999999999999944
18,1.2465682729863883,0.5425442711738216,166,0.9999999999999938,0.9999999999999943
19,1.2435073932490321,0.5455298404017547,171,0.9999999999999934,0.9999999999999938
20,1.241022556601923,0.5488301516456501,171,0.9999999999999929,0.9999999999999934
21,1.2391241959396087,0.5524427816962508,176,0.9999999999999932,0.9999999999999932
22,1.2378215576821927,0.5563636775339867,176,0.9999999999999931,0.9999999999999934
23,1.215797261114274,0.5547382303528282,180,0.9999999999999918,0.999999999999992
24,1.2163601263177115,0.5593277026105642,180,0.9999999999999923,0.9999999999999923
