time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.260564432897339,0.4419717542213426,77,0.9999999999999987,0.9999999999999987
6,1.2732041450670335,0.4497174163247581,77,0.9999999999999988,0.9999999999999988
7,1.2966231537355841,0.46249574516319003,79,0.9999999999999978,0.9999999999999982
8,1.3099394196171883,0.4699699923164704,85,0.9999999999999973,0.9999999999999973
9,1.372990816394323,0.4950282413129328,105,0.999999999999997,0.999999999999997
10,1.38611139187227,0.5010556440568311,105,0.9999999999999966,0.9999999999999966
11,1.5265914693606244,0.5336383023308237,129,0.999999999999996,0.9999999999999964
12,1.531428418565622,0.5380097910668494,133,0.9999999999999959,0.9999999999999961
13,1.5362366481802954,0.5428127821304013,133,0.9999999999999952,0.9999999999999952
14,1.5410148537819295,0.5480374105383806,133,0.9999999999999953,0.9999999999999956
15,1.5457625836790991,0.5536724111370687,133,0.999999999999996,0.9999999999999964
16,1.5504802265514979,0.5597052441812946,133,0.9999999999999959,0.9999999999999966
17,1.5551689950757874,0.5661222302585001,139,0.9999999999999951,0.9999999999999956
18,1.5598309056466073,0.572908691088521,143,0.9999999999999946,0.9999999999999948
19,1.5644687543211462,0.5800490929198738,143,0.9999999999999943,0.9999999999999948
20,1.5690860891341445,0.5875271895379175,145,0.999999999999993,0.9999999999999937
21,1.588929841550864,0.6073931732241026,159,0.9999999999999932,0.9999999999999936
22,1.620611003582514,0.6354473418125466,163,0.999999999999993,0.9999999999999937
23,1.597725619374067,0.6654347891808641,181,0.9999999999999925,0.9999999999999929
24,1.5721738377395869,0.6919263833219498,184,0.9999999999999921,0.9999999999999921
