time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.683965640901523e-10,6.931177102531605e-06,0.01763391079038515,0.9999213789222218,0.0008700013122731509,2.3881472211538573e-08,2.61879166038662e-12,0.0
3,0.0,3.1285418668883346e-13,1.6438538385697276e-09,1.7473411559467672e-05,0.02173086606542494,0.9998796859209531,0.001954553618046582,2.1476276210580764e-07,4.187342197057359e-11,2.8372383557449525e-16
4,8.379208059063548e-16,7.57127056109254e-11,6.720872992070405e-08,0.00012362561196705522,0.04831732603238237,0.9993868197632686,0.007730559301694452,7.711609461328442e-06,8.776979347926929e-09,1.2616965018465548e-13
5,1.429148491556205e-14,1.5958273671090576e-10,1.410677158543073e-07,0.0001844882261867382,0.054799934803561545,0.9992002715675007,0.010492122523827804,1.3672095798420138e-05,1.7525921415957183e-08,1.7851803617067072e-12
6,6.393078343141532e-14,3.258286097008829e-10,2.6800737780968694e-07,0.0002623407596826107,0.061651392474422466,0.9989723252227717,0.013661359102702452,2.2754690089291737e-05,3.32346959307959e-08,7.410532004106574e-12
7,3.8498274879944344e-12,1.5476809171276204e-09,4.156297051025441e-06,0.0004056449519186231,0.1388356962428739,0.9947404508335835,0.017132674359885688,0.00024823345007332317,1.2024206722470098e-07,3.945939668592841e-10
8,5.797536579953883e-12,3.950493722754809e-09,5.055249066109468e-06,0.000587303253603823,0.14896517864675782,0.9938849717538897,0.020976343574660078,0.0002930192410823385,2.7635283048953783e-07,5.517020925700873e-10
9,9.715954566253237e-12,7.922529993136737e-09,6.254383426434234e-06,0.0008108225511900344,0.15935399009889625,0.9929283842451319,0.025184049881371295,0.00034693137904878187,5.190146808465988e-07,8.4016554579894e-10
10,1.6946320658444633e-11,1.3986239477520176e-08,7.826745508239246e-06,0.0010797876750204527,0.16998832097875974,0.9918632535420946,0.0297469792583094,0.00041125244592310923,8.693966627275983e-07,1.333706668433765e-09
11,8.291334461399001e-11,2.6169644035409892e-08,1.7352072313858934e-05,0.0014294187259716814,0.2148597219750594,0.9867182605423517,0.03458002224979858,0.0007537310448491859,1.4859546224384274e-06,5.699329876188015e-09
12,1.2030448112120634e-10,4.384411305232329e-08,2.0781327480476333e-05,0.0018401126027568287,0.22660003164509163,0.9850603129485151,0.039738518527136085,0.0008634721575294535,2.327965488954239e-06,7.783996822542747e-09
