time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
22,0.0,0.8995609840783269,0.06140427255904694,0.013086802421984045,0.02524371862659429,0.0005490859487779413,0.00015277741005073896,2.1956992473705328e-06,1.6152788210227016e-07,1.677456687788315e-09,5.062856535378649e-11
23,0.0,0.7462658171154415,0.20655176193335945,0.01980614342639173,0.02654271206471677,0.0005410332769700542,0.00028820459958747556,3.6830682139446935e-06,6.392268603721803e-07,4.875056364693913e-09,4.1339776355037385e-10
24,0.0,0.7331372727655674,0.2188438180829707,0.02060358898444963,0.026470633128093245,0.0006428917570941895,0.0002963781115174337,4.7248071669365135e-06,6.850703211266647e-07,6.833905248105214e-09,4.589092269272097e-10
25,0.0,0.7197632457078201,0.23120540222298458,0.021585371944160554,0.026380341733403315,0.0007536036443564975,0.0003053563248977222,5.928709208189911e-06,7.399180167372166e-07,9.277624376809586e-09,5.175230998068688e-10
26,0.0,0.7061791013449087,0.24359231718689167,0.022758348830515515,0.026274105511167822,0.0008728095168045926,0.00031519435901800324,7.305238775782865e-06,8.051327529915807e-07,1.2286776221708557e-08,5.923840201418179e-10
27,0.0,0.7112009158753558,0.2230892871148561,0.02004475647078306,0.044222754026158086,0.000945161228108237,0.00048116668600263967,4.363745845956369e-06,1.1530954951202539e-05,2.8263501515341996e-08,3.5634432602164456e-08
28,0.0,0.7173420425400056,0.2166089907386292,0.020009386383122676,0.04444842492625788,0.0011003371536517936,0.0004735832716685815,5.517692436786535e-06,1.1634689574343635e-05,4.621263800724218e-08,3.6392010205239944e-08
29,0.0,0.8325024877771378,0.10719093300429701,0.010346889806724354,0.04812956888248163,0.0014406893806141264,0.00037073992730420014,5.5320741430819325e-06,1.3050312082356606e-05,5.7424026269418715e-08,5.1411184265999734e-08
30,0.0,0.8345977824518285,0.10532160268304828,0.009920077790946377,0.048131487483733776,0.0016445637923647742,0.0003645546136557881,6.686310156544999e-06,1.310795957666632e-05,8.434819672637353e-08,5.256648803761102e-08
31,0.0,0.8360145264975627,0.10416840897905187,0.009459793253086456,0.04810783181486954,0.0018689911675216714,0.00035913386294954714,7.9716236917226e-06,1.3172044763219732e-05,1.1676903219754221e-07,5.3987466864673244e-08
32,0.0,0.8367493602387229,0.10373471819946606,0.008966911413533356,0.048057846622844944,0.0021136358018479266,0.00035468841999583615,9.386178463454553e-06,1.324267187956951e-05,1.5475354883381427e-07,5.569969292106237e-08
33,0.0,0.8368011133491403,0.10402084879796761,0.00844321099459199,0.04798077880639272,0.0023780956410902098,0.00035144710698678956,1.0929207857370769e-05,1.3319992710393234e-05,1.983704575485849e-07,5.773280110686806e-08
34,0.0,0.8361708029704592,0.10502408080349697,0.00789135949719226,0.04787588638298046,0.002661901099157467,0.00034965594908410193,1.260127715014388e-05,1.340421089090813e-05,2.476891732464234e-07,6.012041111473262e-08
35,0.0,0.8348616224695157,0.10673867961531099,0.007314892347903574,0.047742448468215876,0.0029645141020451424,0.00034957716698959083,1.4404562840061079e-05,1.3495588307479256e-05,3.027788392183586e-07,6.290002872534245e-08
36,0.0,0.8328789209209705,0.10915593399476967,0.006718186057868235,0.04757977618739448,0.003285327380978691,0.00035148803667628766,1.6343147087705845e-05,1.359445394115424e-05,3.6370738476182054e-07,6.61129246109474e-08
37,0.0,0.8302301734461537,0.11226420801209663,0.006106425572046101,0.04738722442882561,0.0036236640384339105,0.0003556796172650433,1.8423325037431855e-05,1.3701215510999808e-05,4.305406379520423e-07,6.980398905995909e-08
38,0.0,0.6631323670828837,0.2668791396590902,0.03149660194424813,0.03461168102879769,0.0029966843980027513,0.0008200770361313037,4.539401209355441e-05,1.7401195976490127e-05,3.449237548238094e-07,3.0871901750336337e-07
39,0.0,0.647882055919197,0.27927443744644825,0.034742913640233034,0.03399604961791304,0.0031946043333574113,0.0008410329462126616,5.0631454588556987e-05,1.7550881182390896e-05,4.118095565950523e-07,3.1195130749133333e-07
40,0.0,0.6326039361214212,0.29147469481917465,0.038193165856557326,0.03339428366384479,0.0033952011065546232,0.0008637892567554348,5.639886026664675e-05,1.7728770211922277e-05,4.861580915858017e-07,3.153871183344269e-07
41,0.0,0.5915083199232881,0.3256220311682711,0.04696744980826348,0.031429999161555575,0.0034418703188069865,0.0009453006142982936,6.55698201257758e-05,1.8563264039006898e-05,5.603290452913183e-07,3.355923029976371e-07
42,0.0,0.5766476129667721,0.3366555302194001,0.05105307045802989,0.03094800666313112,0.0036334897386741394,0.0009697390900027047,7.268714326201512e-05,1.8873366597159595e-05,6.512747517711345e-07,3.390793755536607e-07
43,0.0,0.561910608853674,0.3473289094408481,0.05533351916187263,0.03050478302398933,0.003825727470822599,0.0009957156634949763,8.04037859330426e-05,1.9238775643033577e-05,7.510252382357609e-07,3.4279848057659657e-07
44,0.0,0.5473270785187201,0.3576114666278902,0.0598037273666884,0.030106871568573418,0.004018036306712291,0.001023206517331288,8.873759152603406e-05,1.9668721620107912e-05,8.599961802180199e-07,3.4678475473105113e-07
45,0.0,0.5329255588221924,0.3674745710892402,0.06445761904690037,0.029760915740876383,0.004209946974662853,0.0010521798762686053,9.770555583943667e-05,2.017313033480897e-05,9.786845164501919e-07,3.510791653031818e-07
46,0.0,0.4387323935755379,0.4377734066831087,0.09081197419260703,0.027516497749969095,0.0037394109503941777,0.0012720471512035463,0.00012400448845473989,2.8629448483954933e-05,1.2076497387729854e-06,4.281104988858337e-07
47,0.0,0.6358135546435743,0.1969825084789399,0.05042348837744591,0.10900539117081245,0.007301926161192162,0.0002621071190320145,5.780468543289571e-05,0.00014988319064504347,2.3398988325484943e-06,9.96274089359885e-07
48,0.0,0.7109368945013075,0.12162033781811146,0.02882898596397432,0.12934164369820322,0.008872558896956444,0.00018720909270957908,3.999072697680986e-05,0.00016839754275820094,2.7626914626030286e-06,1.2190675365271136e-06
49,0.0,0.7099986341099108,0.121770377978869,0.027898275920836157,0.1301450113789615,0.009763163842002653,0.000210931812845062,3.998923253489118e-05,0.00016903742078741807,3.3396705059025094e-06,1.2386327433397898e-06
50,0.0,0.7084971252120184,0.12254401660658036,0.026942958925715247,0.13084755606735854,0.01071144867514231,0.00024197333072970684,4.013139121277473e-05,0.00016954155584825013,3.986398909976215e-06,1.261836481335439e-06
51,0.0,0.7064362395790177,0.12393312369711795,0.02597062209016847,0.13144610520294053,0.01171632006453724,0.0002812298685569644,4.046322910336939e-05,0.00016990504024234253,4.702058953980522e-06,1.2891693581230033e-06
52,0.0,0.7038217289305263,0.1259269580299059,0.024989497532506302,0.13193775672587338,0.012776450858623722,0.00032963732804403256,4.1040412183053056e-05,0.00017012348805003184,5.485534132324606e-06,1.3211601518762701e-06
53,0.0,0.7006611865610858,0.1285122400438663,0.024008407713779892,0.13231990245744868,0.013890279769793588,0.00038816732545011827,4.192920394373989e-05,0.00017019315105115383,6.335401896845793e-06,1.3583716813176239e-06
54,0.0,0.6969640012175965,0.13167323628616,0.023036706729081362,0.1325902509405376,0.015056012176001459,0.0004578228455037415,4.3207432132168795e-05,0.0001701110488398642,7.2499280353383354e-06,1.4013961094686144e-06
55,0.0,0.6927413035128854,0.13539185491506148,0.02208421792079417,0.13274684956997912,0.01627162207010253,0.0005396335285333832,4.4965456088643334e-05,0.00016987511394698254,8.227062915977857e-06,1.4508496898851067e-06
56,0.0,0.6880059051950252,0.13964775168518082,0.02116116820234884,0.13278810584298695,0.017534855181372974,0.0006346506078273346,4.730712571882291e-05,0.00016948435272402405,9.264439843051834e-06,1.507366969719407e-06
57,0.0,0.6936278359651358,0.13019634933885002,0.015265752893690523,0.1403893524460716,0.01903470519054489,0.0012314935580944758,7.266041297025958e-05,0.00016996645255961868,9.76566754290729e-06,2.118074538021649e-06
58,0.0,0.6852694356579022,0.13794817547677424,0.015158177067570383,0.13961581713354984,0.020355490864904468,0.0013888679742380626,8.226305864089376e-05,0.0001687311024480769,1.0848093205141622e-05,2.193570764895766e-06
59,0.0,0.6764877064477995,0.14606508823238118,0.015177871595182238,0.13872325471183733,0.021708252715579184,0.0015626436804418932,9.357271336522249e-05,0.0001673580810526758,1.1974976435390763e-05,2.27684592348236e-06
60,0.0,0.6582938661035191,0.1584609256698596,0.018702830813553933,0.13922658866837764,0.022729214872157937,0.002266163538633635,0.0001424288178433554,0.0001627009140528054,1.2485368843144138e-05,2.7952331567884775e-06
61,0.0,0.5971988094413022,0.1994374606047799,0.04056228850244933,0.13606335718270424,0.022080747940223862,0.004201277665470047,0.00028797212306177545,0.0001524013627078249,1.1624750556148354e-05,4.060426742581171e-06
62,0.0,0.5728756748673391,0.21753828412522858,0.04817291917339124,0.13329714295388953,0.022801210203204587,0.004794555761703507,0.00035278822833981026,0.00015080010562346967,1.228497597982355e-05,4.339605298854264e-06
63,0.0,0.5597886331354137,0.22804326416839926,0.05118608595822165,0.1313798030072655,0.023972804288371716,0.005062356142318755,0.0003988316194238218,0.00015048452234807315,1.3322308524807335e-05,4.414849711141503e-06
64,0.0,0.46252671178198534,0.2919298718908173,0.09464123290250288,0.1211093037974199,0.021195532488132253,0.0077651256655215765,0.000650576812180602,0.0001638462134001346,1.211080608889121e-05,5.687641949565667e-06
65,0.0,0.44436017425245294,0.3044097504122643,0.10031784128259173,0.11837395455818006,0.02348257521229134,0.008082180950362393,0.0007842334539960956,0.00016911205969101192,1.452930674707049e-05,5.6485114214973236e-06
66,0.0,0.4322108987453462,0.3122416697832966,0.10498278549621748,0.1166889886665669,0.02446259314026234,0.008351029064162914,0.000866595406844381,0.00017401351295241586,1.5758787682449648e-05,5.667396666621174e-06
67,0.0,0.3120647123122464,0.3747964739209142,0.17048461034780887,0.11018973409597788,0.01879118411071757,0.011976693379598332,0.0012533939317409925,0.00041792054599868936,1.9122724812266915e-05,6.154630183187763e-06
68,0.0,0.3982338833260407,0.28745510088657555,0.12317923271341549,0.15469065999825832,0.024919366388905687,0.00938814887343525,0.0008722833620720022,0.0012192594433490097,3.723987313313391e-05,4.825134813587631e-06
69,0.0,0.3993398539105964,0.2853480954923481,0.12146651615982045,0.15575873906698873,0.026661293505989073,0.009212770577640353,0.0009215611038290985,0.001242616865300536,4.367359344458112e-05,4.879724041307272e-06
70,0.0,0.4003307502127155,0.28347833741126827,0.11959035311259353,0.15678174681289608,0.028482948805172513,0.009042921131627753,0.0009707841552274014,0.0012664127487373514,5.077519982880744e-05,4.970409931264328e-06
71,0.0,0.40119939750868044,0.28185488363788597,0.1175528086821269,0.157754913631178,0.03038352748142812,0.008880504244628062,0.0010196679393224153,0.001290630056698908,5.8562559941478356e-05,5.104258108348212e-06
72,0.0,0.43782158182186787,0.2548409637838188,0.09234829874166961,0.16994467521172243,0.03509974245542464,0.00749058782215498,0.0008943109562308481,0.0014828393118036368,7.106885153883092e-05,5.93104376686246e-06
73,0.0,0.44395353062409915,0.25061739150056006,0.08566956515765506,0.1723296322105759,0.037756321840428646,0.0071526104488326865,0.0009002820359302051,0.0015326426145206705,8.156851528185035e-05,6.455052114337719e-06
74,0.0,0.4438614768196449,0.25099063228288954,0.08275988762280906,0.17273029835466003,0.040026065689585985,0.007045551376244187,0.0009326686416790291,0.0015542464386226686,9.228663231062796e-05,6.886141552499304e-06
75,0.0,0.4435560444829772,0.251683412342252,0.07975866772201,0.17302654602102782,0.04236559795939626,0.006958970562282524,0.0009638417115600946,0.0015757289637976036,0.00010378819907537325,7.402035619581757e-06
76,0.0,0.5302599940247449,0.20060241949273147,0.010823834593122438,0.19803761149721352,0.052856697920961225,0.00436348996450782,0.0006678734323923641,0.0022424996783562265,0.00010250772657495825,4.3071669393578024e-05
77,0.0,0.5201702614740348,0.20960422661965442,0.01291030398402903,0.19478121995420436,0.054740051296471026,0.0046840494493872375,0.0007230200649550764,0.0022276156967006382,0.0001152014742313193,4.404998633063332e-05
78,0.0,0.5099824735003162,0.21855739646431552,0.015200679326664423,0.19144632847647783,0.05660843388520789,0.005035475533720204,0.0007843289010531476,0.0022112089260099958,0.00012857660016034697,4.509838607289804e-05
79,0.0,0.4997231624922785,0.22742970125813627,0.017694399421464432,0.1880444290413812,0.05845561520391879,0.0054182950163754,0.0008521969569956337,0.0021933822970037074,0.00014259828129562502,4.622003114910234e-05
80,0.0,0.33971401380939203,0.3256519447759326,0.13925540539136938,0.13514243866152975,0.0421162011148188,0.01384521775110589,0.002249849917193759,0.0018366471568315294,0.00010177224876730001,8.650917305751556e-05
81,0.0,0.2735562506370072,0.3545264969530828,0.1945049845845549,0.11965447691746962,0.03661174716759792,0.016577189271914046,0.0024723513014756745,0.0018854719879544371,0.00013083284710508876,8.019833183687396e-05
82,0.0,0.33370516085406265,0.3136951228661004,0.1438369869704108,0.14507937310207794,0.046776071325941804,0.012669607936830671,0.0018368078947208336,0.0021613290571621544,0.0001798541115521805,5.968588113941686e-05
83,0.0,0.3337867789250737,0.3128147945924137,0.1412451709343514,0.14623106379247647,0.04911146229881818,0.012506500046338078,0.0018781711111559617,0.002168880789914387,0.0001988411005632295,5.833640889388793e-05
84,0.0,0.3338381955116952,0.3121060886851525,0.1384665500522288,0.14732878792537507,0.05152690980490526,0.012366085976687804,0.0019147951843857148,0.0021765832524280287,0.00021894124267902038,5.706236446148075e-05
85,0.0,0.3338571056255237,0.3115688105872558,0.1355098052211998,0.14836603492320757,0.05402014667669968,0.012251457122140113,0.0019461661938121938,0.0021844421268735164,0.00024014615243514472,5.5885370851308895e-05
86,0.0,0.3338418882243933,0.3112013823136333,0.13238451174496832,0.14933632411986905,0.056588574833145534,0.012165783015422638,0.00197180743200292,0.0021924545214264605,0.00026244577039112745,5.482802474639407e-05
87,0.0,0.33379159655802565,0.31100087622795153,0.12910108778975313,0.15023324072015848,0.05922926339019455,0.012112299718978835,0.0019912849806006066,0.002200608463163668,0.0002858283272309171,5.391382394174456e-05
88,0.0,0.33370594402201936,0.3109630567030493,0.12567073843519788,0.1510504720363403,0.061938948177670414,0.01209429747700215,0.0020042132833484323,0.002208882474359638,0.0003102803038111415,5.3167087200680136e-05
89,0.0,0.32887030166398346,0.3136478095395776,0.12303582703982668,0.15066242442876832,0.06658408468674407,0.012486421053935692,0.00209915366377043,0.0022017832217588232,0.0003586250965205041,5.3569605113639414e-05
90,0.0,0.3287530747768428,0.3139248121271367,0.11927593819239397,0.15127689014834203,0.06944333426649553,0.01258145819605933,0.002094292872537394,0.0022107740296190394,0.0003860210678936531,5.340432267882366e-05
91,0.0,0.404379446375053,0.2756791491993903,0.0341835663047301,0.1835998679808201,0.09045611176197609,0.007966989424753294,0.0005519385656913031,0.002669924775883465,0.00047384375619904587,3.9161855502594886e-05
92,0.0,0.4013804438520691,0.27923079017363456,0.03140482433200727,0.18203392129989437,0.09368148987292298,0.008546937426987582,0.000518426196817538,0.0026573470415839815,0.0005046415409039616,4.117826317796701e-05
93,0.0,0.39829632611049764,0.2828486371735809,0.0287472933117601,0.18030444686793629,0.09689912175119499,0.009196326570339922,0.00048530770647632734,0.002642882918567383,0.0005361238105739168,4.3533779071646576e-05
94,0.0,0.4085682698171521,0.27639650269515514,0.009584774670603058,0.18720315248064112,0.10448940395783128,0.010058083357774509,0.00036050225850464733,0.0027170288559313104,0.0005683149660235859,5.3966940382209234e-05
95,0.0,0.4032916901124302,0.2812631991093345,0.00913117713769038,0.18413381669632856,0.10737664763208518,0.011069608482707124,0.00039107803613482994,0.0026859138147081914,0.0005993242909172148,5.754468766286663e-05
96,0.0,0.3979964967152219,0.2860453451207583,0.008887371845121613,0.1809431179569866,0.1101996507283263,0.012151787248282515,0.0004311966071873965,0.002652985823508207,0.0006306028822502223,6.144507235608197e-05
97,0.0,0.38782419152049574,0.289133394196325,0.013511553923185966,0.17849052297240503,0.11220276450326938,0.014660032080953391,0.0008595065305698333,0.0025961287136789008,0.0006456814720927258,7.622408702313819e-05
98,0.0,0.3815888032960037,0.2939333335463279,0.014861240365782158,0.17476736044280433,0.11459861129002125,0.015957387405117474,0.0009794959823802244,0.0025574343064468244,0.0006756492831140159,8.068408200127074e-05
99,0.0,0.3754102920774771,0.2985385208836102,0.016427170606448382,0.170986245708829,0.11689482783611872,0.017317949681737926,0.0011159766284074089,0.0025180423700816227,0.0007055638918479957,8.541031544071914e-05
100,0.0,0.36930329302559445,0.3029313355156748,0.01820641880784904,0.16715950085394016,0.11908457272208853,0.018740764973740404,0.0012701146628314815,0.0024782528872102187,0.0007353477083955506,9.039884267480751e-05
101,0.0,0.36328174510889316,0.30709549630686606,0.020195100048537726,0.1632996457508299,0.12116133852883738,0.020224623071864335,0.0014430891637201462,0.0024383933044916954,0.0007649248863784626,9.564382958071665e-05
102,0.0,0.35735884408805824,0.31101611760595405,0.022388387122124254,0.15941934666692625,0.12311898311405292,0.02176805588282017,0.0016360868948806905,0.0023988191797634077,0.0007942219427241827,0.00010113750269560547
103,0.0,0.3515470001316714,0.3146797569395871,0.024780532483880673,0.15553136373038273,0.12495175957344987,0.023369337072001083,0.0018502968154491535,0.002359914736323092,0.0008231684028012004,0.00010687011445329477
104,0.0,0.30343742842912,0.3177519320252755,0.07964897642014628,0.14641287844053394,0.11297610033021148,0.03155637168449816,0.0050613948037556205,0.0022521379642989558,0.0007513172426697495,0.00015146265948997825
105,0.0,0.27487516793596384,0.3192545599081895,0.11236884710782483,0.1409549445773533,0.10589020655071361,0.03636093644209284,0.007061137615686095,0.0023313414474050963,0.0007297759715779958,0.0001730824431923993
106,0.0,0.26494149032216086,0.3206102211275525,0.12189707310820294,0.13799974332516574,0.10506500656416455,0.0382956546009794,0.007880147779293703,0.0023849158949366123,0.0007476977355915633,0.00017804954195172593
107,0.0,0.2368862799879785,0.2126164167069203,0.16573013384671836,0.2342778555767347,0.08820292949725902,0.03690677007369495,0.00937568847313656,0.0148886142135027,0.0009330999213360088,0.000182211702718442
108,0.0,0.23740313137141258,0.2121075957622484,0.16090613581280072,0.23545511522686166,0.09211331931323012,0.03614016885536047,0.009515517667313253,0.015135992096138763,0.0010442253821222648,0.00017879851251144282
109,0.0,0.23790878202397467,0.211729100617311,0.15597600447766197,0.23648562812600046,0.09613930427128439,0.03539786147521599,0.009642494666034274,0.01538111393789739,0.0011637559118606684,0.00017595449275899396
110,0.0,0.2384015847316273,0.21147789380247978,0.15095266665377635,0.23736164082171304,0.10027588137972246,0.034685654274360156,0.009755563176104095,0.015623527357762252,0.0012917763499159201,0.00017381145253842945
111,0.0,0.23888037943874443,0.21135000337073867,0.14584943149777738,0.23807587108321107,0.10451748212942034,0.03400945473191508,0.009853757911503239,0.01586275653866258,0.0014283547184143523,0.00017250857961250034
112,0.0,0.23934447642405973,0.211340571462398,0.14067992614412542,0.238621546589848,0.10885798052763015,0.033375248082444506,0.009936214192406598,0.0160983029717668,0.0015735416135884493,0.00017219199173216043
113,0.0,0.23979363661376535,0.21144390747401803,0.13545803006594628,0.2389924414063323,0.11329070389902615,0.03278907294286074,0.010002177302471908,0.01632964642647929,0.0017273696417176329,0.00017301422738200302
114,0.0,0.24022804922489827,0.21165354542843745,0.13019780853770235,0.23918291003702769,0.11780844644702826,0.03225699604733684,0.010051011545083137,0.016556246152611427,0.0018898529035992159,0.00017513367627533186
115,0.0,0.24064830694505637,0.2119623051237911,0.12491344557671541,0.23918791886414678,0.12240348555392372,0.031785086195400845,0.010082208939281408,0.016777542319964152,0.002060986531463545,0.00017871395025667873
116,0.0,0.2410553788659321,0.21236235662320102,0.11961917674066967,0.23900307478827537,0.12706760078373064,0.03137938752460529,0.010095397496504751,0.016992957699242167,0.0022407462822067394,0.00018392319563219952
117,0.0,0.2414505813980857,0.21284528763347652,0.11432922215608773,0.23862465090438917,0.1317920955371795,0.03104589222488944,0.010090349019991016,0.017201899586827427,0.002429088190752294,0.000190933348321278
118,0.0,0.24183554740276428,0.2134021733107276,0.10905772014843776,0.23804960906226977,0.1365678212937205,0.030790512816950704,0.010066986369780562,0.01740376197447671,0.002625948287268103,0.00019991933360421235
119,0.0,0.28562027730153583,0.19999983938926819,0.02097934780902397,0.252074384537364,0.18874496027132717,0.021649304397794996,0.00409217214339629,0.022301624754346258,0.004165520698945214,0.0003725686969979746
120,0.0,0.2843243440095206,0.20212801869676295,0.018429032899181925,0.24811278812950083,0.19330645853848785,0.022627790198460996,0.003985063819228769,0.022249744212489105,0.004431362825782368,0.0004053966705847872
121,0.0,0.2830165486484442,0.2042058682784428,0.01608433555649936,0.24399134479547904,0.1977589456063453,0.02373196184929753,0.0038861936466066524,0.022180294795344738,0.004703361337851184,0.0004411454856893496
122,0.0,0.2817034849013126,0.20622149549749147,0.01394835202513684,0.23972131256870655,0.20209018096217438,0.024963279334365176,0.0037976207238142024,0.022093273795634704,0.0049810897747300485,0.00047991041663427515
123,0.0,0.199392432845638,0.22334768345135703,0.14115868703690743,0.19417819203067924,0.14734230302476792,0.05097768904672647,0.017156480293197295,0.020811112641123057,0.003666053540172816,0.0019693660894311363
124,0.0,0.19500574771394233,0.2251683543875716,0.14468506982123314,0.19093305586526094,0.14749774563773274,0.05219890750464726,0.018142795152982782,0.0205132596962466,0.003890047567946812,0.001965016652436308
125,0.0,0.15951831589112514,0.23700620551599086,0.19552622413769577,0.17328516785359752,0.12368727482527256,0.06248106976034124,0.023875959260483,0.018713069718098177,0.003653939651653763,0.002252773385742699
126,0.0,0.14813926061670715,0.2485518236292928,0.20728409161760306,0.1635785065356949,0.11682191510419655,0.06588344882170237,0.024952765900371925,0.018568696329677142,0.003954003738373648,0.0022654877063811906
127,0.0,0.17903393217641955,0.24696590514403005,0.15585181903181947,0.1715361201592529,0.14273586907292718,0.05713244041992897,0.019392542467846066,0.020570116556183203,0.004876405771606613,0.001904849199986964
128,0.0,0.18100242583748483,0.24687079079012064,0.1504806613920232,0.1713880832390045,0.14626080197016783,0.05689531075231468,0.019471902312800965,0.02057069658603851,0.00519602574063477,0.0018633013794111242
129,0.0,0.18311880531364805,0.24667686871303773,0.14506430173713072,0.17114901074328856,0.1498108320225626,0.056751287579718424,0.01950982811326982,0.020570007366635484,0.005524887607395196,0.0018241708033144267
130,0.0,0.20218411121621216,0.24433963328258548,0.11393601542975947,0.1745643809182679,0.16725756441132625,0.05227517975388449,0.015981765292309963,0.021623495319320098,0.0062140485475877145,0.001623805828747758
131,0.0,0.20470699106238427,0.24397557044039014,0.10849854850648075,0.1735968986683734,0.17108575957293393,0.052572087352540896,0.015811037649224518,0.02158592596745549,0.006568881485470942,0.001598299294746972
132,0.0,0.20735631504878152,0.24348912936041814,0.10311359744450548,0.17250335878272152,0.17488770277548216,0.052998537723146555,0.015601196756551182,0.021542168321153084,0.006931073477511543,0.001576920309730205
133,0.0,0.27539354145418504,0.23029782689182077,0.0027064610989906207,0.18060035575222663,0.23703498554563684,0.037995709337699315,0.0013581381277484178,0.02515686099401542,0.008574115525407008,0.0008820052722713862
134,0.0,0.2668764329197399,0.22994569882662783,0.016845752566207114,0.172490530839217,0.23282837157786496,0.04394330788765504,0.004065668602237874,0.02350677171489783,0.008580666296415879,0.0009167987691380183
135,0.0,0.2661442708081108,0.22910103208779353,0.019035384918359727,0.15996693225551203,0.23617522390924234,0.05194485626100517,0.004689245630037532,0.022390380986416505,0.009545565609818394,0.0010071075337054667
136,0.0,0.2206779405531789,0.2341830976150741,0.08558046671852976,0.14872939933880097,0.1977846798577629,0.06714772724926722,0.01761610126007458,0.018413294464093583,0.008561605011271596,0.0013056879319480396
