time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.5632059189556997,0.3818773042926852,0.03071960120701281,0.02307607097234693,0.0007012421756540224,0.00040991551650997743,7.66981320598943e-06,2.2620708161919283e-06,1.321463923935376e-08,1.781421432235069e-09
26,0.0,0.5083727437695384,0.4237681150496974,0.03492740343304372,0.0317010626804235,0.0007307453308915886,0.0004842614581996317,6.9204805746744255e-06,8.70783366003287e-06,2.7444314338077446e-08,1.2519648037394487e-08
27,0.0,0.512025510534173,0.41817920800002806,0.03635983288718018,0.03209001005189083,0.0008483402738601778,0.00047977853186885515,8.356785776001125e-06,8.906647902619394e-06,4.327624571447251e-08,1.301106611284553e-08
28,0.0,0.5223384461241166,0.40600475804290637,0.037218498486744085,0.03295609476572905,0.0009922284281382154,0.00047076455214547673,9.779498025447541e-06,9.352146409820419e-06,6.366079697990135e-08,1.429497937152508e-08
29,0.0,0.5263152214123845,0.3999808150156786,0.03868786785633037,0.03338608700699565,0.0011428772837464947,0.00046592810461956887,1.150834040487176e-05,9.59123631438397e-06,8.864296817904124e-08,1.5100548738503177e-08
30,0.0,0.5302828329785622,0.39390304336715964,0.0401841899673061,0.033835215426796975,0.0013101657472938445,0.00046117909036380377,1.3386557203675876e-05,9.85223322300338e-06,1.185369654475994e-07,1.6095116989150905e-08
31,0.0,0.5417580706684566,0.38058644701178745,0.04082905207694483,0.03483730146152608,0.0015122361960985455,0.00045110372531925063,1.5189257674986066e-05,1.042598066478693e-05,1.5515281340357488e-07,1.8468706001045385e-08
32,0.0,0.5458255144839611,0.37438838079819875,0.04226093570661417,0.03533349539415115,0.0017167075668833261,0.0004467130268207954,1.7302845653202325e-05,1.0733701123946753e-05,1.964950386777108e-07,1.998154638929745e-08
33,0.0,0.8146564090403868,0.11869047631095647,0.009128995481629487,0.05454180547905013,0.002687334286622331,0.0002610340809902802,1.2585273133780061e-05,2.0992121152350893e-05,2.6244389510244684e-07,1.0548217502525113e-07
34,0.0,0.8151109065823433,0.11809214848730801,0.008750679568575954,0.05474565537106243,0.0030020177324966172,0.00026309642642977093,1.383879170745304e-05,2.1214182456738138e-05,3.3355418893119373e-07,1.0930342278931063e-07
35,0.0,0.8263045822812678,0.10758374491596737,0.006654508592608929,0.05577784583739895,0.003375966181155556,0.00026574883150391645,1.5096383328291388e-05,2.1973312119477936e-05,4.104482645590999e-07,1.2321637741575585e-07
36,0.0,0.8247623867496556,0.10911205460675522,0.006211716076310286,0.055862792543128585,0.0037381893970293264,0.0002734679499113946,1.658315860288804e-05,2.2180311498484482e-05,5.008428581560076e-07,1.2836424247239144e-07
37,0.0,0.8351231856908972,0.09972980411801878,0.003681523534041535,0.056963395720865964,0.0041669104143856,0.0002927069079861401,1.8568735478465303e-05,2.31577548634623e-05,5.943741830981535e-07,1.5274927214302034e-07
38,0.0,0.8311644156113572,0.10375044790607595,0.0032703636511422075,0.05688905038227339,0.004572568206872737,0.00030850348725088993,2.0447660165943405e-05,2.3338746320781514e-05,7.047745148992598e-07,1.5957401808940672e-07
39,0.0,0.8171721246253049,0.11474838442169247,0.004707010217089222,0.057866054921652664,0.004835975099406363,0.0006083403214557604,3.357090343911721e-05,2.7485013706416676e-05,7.200549662572744e-07,3.344212791163023e-07
40,0.0,0.46666719334699414,0.4149973263882661,0.07137419449954698,0.04187074807732626,0.003110479593081213,0.0018675670164145714,6.737572209264802e-05,4.3881431130297026e-05,5.34838900052619e-07,6.990862398863161e-07
41,0.0,0.45685534689908575,0.42069695269069035,0.07538151201345031,0.041729268896302435,0.003335141084961183,0.001880147639107882,7.577663662027627e-05,4.448058158126385e-05,6.755001841135852e-07,6.9805800830759e-07
42,0.0,0.44731814632984945,0.42592279529390686,0.07952941351533858,0.04163343086991766,0.0035717357036649045,0.0018927964918893352,8.500779020726668e-05,4.5139377026032034e-05,8.377303401834225e-07,6.968978519349213e-07
43,0.0,0.4380679611332692,0.43066872300986214,0.08380565759703394,0.04158915844685791,0.0038203632061796057,0.0019054901647312002,9.505888225808328e-05,4.5869535988606604e-05,1.022337253707708e-06,6.956865577208015e-07
44,0.0,0.42911572840836076,0.43493076127922586,0.08819724833188587,0.04160232843819249,0.004081194267385467,0.00191821500679816,0.00010591586275486276,4.6683656592233823e-05,1.230226945475868e-06,6.945218508792156e-07
45,0.0,0.42047094933947693,0.43870706721380515,0.09269049236757354,0.04167873439341797,0.004354476542491646,0.0019309682736208123,0.00011756077279119918,4.759515876670373e-05,1.462418179303098e-06,6.935198689049952e-07
46,0.0,0.40554174276607224,0.44651807077871,0.09911079234294504,0.04209390103566503,0.004591046066769808,0.001961259175525607,0.00013009271972272814,5.064759133496822e-05,1.7493477974035017e-06,6.981754495828073e-07
47,0.0,0.39080372945395986,0.44709624029032585,0.10665126970353582,0.04833224573276988,0.004994601196328689,0.001914921353480958,0.00013476253336556384,6.917733805955842e-05,2.3402460301886033e-06,7.121521358963058e-07
48,0.0,0.7655671201600426,0.08464792236022092,0.002845520200214229,0.13573023257011554,0.010648072362662572,0.0003472036156112154,2.9262460338157562e-05,0.0001798589555276092,3.3364862800179316e-06,1.470828979424005e-06
49,0.0,0.7569317574812383,0.09293152215795394,0.003183641515289745,0.13476385139861297,0.011565860562456402,0.0004067473786222708,3.256715823942875e-05,0.00017862380059731694,3.941405874641759e-06,1.4871411073600985e-06
50,0.0,0.427513168670401,0.3770162822958072,0.09986314090816796,0.08476465448637502,0.0069570069179188876,0.003593129949198674,0.00018606476526573866,0.00010156699600908875,2.7904900001247065e-06,2.1945208488289036e-06
51,0.0,0.41820228549149735,0.38262491371617946,0.1043195635873471,0.08341714974094486,0.007485617207364535,0.003635392600694613,0.00020917169929434722,0.00010053995685772342,3.197826493184642e-06,2.168173319030517e-06
52,0.0,0.40912015834032156,0.3878608823739078,0.10885372263024709,0.0821152305377956,0.008031089976363403,0.0036796586530574477,0.00023385161403605842,9.961687136195083e-05,3.6472416342131343e-06,2.141761266975415e-06
53,0.0,0.37345549548201723,0.417411482215999,0.12294445929211721,0.0737609397385569,0.008095634443635862,0.003966898795896701,0.00026461557154891995,9.415961146372152e-05,4.326991660060473e-06,1.9878570967095564e-06
54,0.0,0.3673941349325292,0.4195178224976147,0.12703835023711885,0.07299736729143028,0.00867009613467076,0.003989293064689707,0.00029171964122883226,9.436909667560601e-05,4.892840919345842e-06,1.9542631151829526e-06
55,0.0,0.3619200073070121,0.42453035339497436,0.13125259516632767,0.0685327003813028,0.009357192108183894,0.00399643450495969,0.00030103752405062943,0.00010181928190628505,6.222604657809167e-06,1.6377266172071367e-06
56,0.0,0.3593700638544262,0.4236098766730176,0.1340972809447606,0.06846600060078183,0.010027067512592237,0.003990403046585929,0.00032702186351163317,0.00010368019925405234,7.003294251171693e-06,1.6020108112627723e-06
57,0.0,0.3482129662725831,0.4200158248450895,0.14542382351030508,0.06888821573419547,0.012873695350006941,0.004020611776551417,0.00044070622140956366,0.00011200207859176576,1.0623223215027436e-05,1.5309880451729486e-06
58,0.0,0.34630086317174325,0.4184916911053693,0.1477135275726101,0.06919756483867956,0.013667638241690382,0.004031020618441201,0.0004688656073012716,0.0001155808837016497,1.1734498562994853e-05,1.513461893386043e-06
59,0.0,0.34455145510962704,0.41685137209325607,0.14983149924418626,0.06959967914220722,0.014489222973295706,0.004045700341246525,0.0004970180323806964,0.00011962316655217596,1.2927497083988358e-05,1.5024001573581728e-06
60,0.0,0.34295745067749983,0.41511077939623664,0.1517677708057709,0.07009485033173689,0.015338988805438936,0.004065260040803145,0.000525040625810071,0.00012415307935883965,1.4207293779611857e-05,1.498943558112796e-06
61,0.0,0.3415114242660628,0.4132855553187245,0.15351323631568067,0.07068282424141697,0.016217522454673526,0.004090348402306934,0.000552812365363369,0.0001291928713031457,1.5579430683820016e-05,1.5043337773483094e-06
62,0.0,0.3402058667994607,0.4113909863845904,0.15505969595612767,0.07136279688984597,0.017125452131915624,0.004121654140321156,0.0005802152242997738,0.0001347626299605891,1.7049924531764086e-05,1.5199189396656966e-06
63,0.0,0.33903323487586123,0.40944192102912197,0.1563998954845655,0.07213341364354779,0.018063440794670024,0.004159906323831399,0.0006071353884667254,0.0001408800306111997,1.8625270204672183e-05,1.5471591128184836e-06
64,0.0,0.33798599805389506,0.4074526919075318,0.1575275605810375,0.07299277152885605,0.019032178648826337,0.004205874571187731,0.0006334645413173717,0.00014756009593558928,2.0312439638336564e-05,1.5876317675591277e-06
65,0.0,0.3370566840407289,0.4054370432137028,0.1584374259124161,0.07393842469574369,0.02003237494220101,0.004260369099446378,0.0006591012140233288,0.00015481496868815822,2.211887591201758e-05,1.6430371309935463e-06
66,0.0,0.34051888582126244,0.4008667491728223,0.15655221466156613,0.07560095411948752,0.021326691920261875,0.004267250696696808,0.0006732922979024453,0.00016767764162273845,2.4605493350621863e-05,1.678175020917988e-06
67,0.0,0.3399148326025669,0.3988265060356605,0.15686528375965453,0.07673675852581963,0.02241469730693,0.004340627903632646,0.000696527512780015,0.00017625213877397778,2.674020866800949e-05,1.7740055073523723e-06
68,0.0,0.3393945343878231,0.3968117369814876,0.15695299674858904,0.07794276321400341,0.023537290531955114,0.0044255618188000926,0.0007188047064484132,0.00018539682285564918,2.9023417012754057e-05,1.8913710185552707e-06
69,0.0,0.33895125781798086,0.3948327548422824,0.15681488032909638,0.07921427917553889,0.02469509934226611,0.004523053833679815,0.000740069295938649,0.00019510857056025956,3.146421753117914e-05,2.032575119350243e-06
70,0.0,0.3385785576407555,0.3928989527939679,0.15645153117909782,0.0805461697565239,0.025888710810658997,0.004634143311482134,0.0007602818392293312,0.00020538057149173156,3.4072030509125115e-05,2.2000662775144894e-06
71,0.0,0.5257911853067102,0.24077324863878782,0.033271578237521054,0.145275909881678,0.04493215955725034,0.007939200296909173,0.0009755986473403335,0.0009471539523005981,6.772943689509572e-05,2.6236044601079426e-05
72,0.0,0.5157461561098771,0.2490173598682954,0.034883529692877176,0.14330123468085607,0.046524079114684674,0.008443161769140905,0.0010272138962479698,0.0009561165585717636,7.404540431314296e-05,2.710290512970382e-05
73,0.0,0.5056161132162794,0.25720515610143097,0.0366970968430463,0.14124815034621652,0.04809900584243462,0.008973966097536902,0.0010871243847936566,0.0009646910516439291,8.069401362812414e-05,2.8002102983714754e-05
74,0.0,0.49542612916517387,0.2653055135707799,0.03871404142596048,0.13912485117678347,0.04965248612590217,0.009531522506740827,0.0011558923639914541,0.0009729610349738606,8.766915719926465e-05,2.8933472488579507e-05
75,0.0,0.4636839451306542,0.27812938235002577,0.057954812532800756,0.13624579941791398,0.04909264254256247,0.012263897880496855,0.0014250414552369997,0.0010781861481246552,8.996332372753511e-05,3.6329218450459596e-05
76,0.0,0.45287612330452326,0.28590962602463255,0.06119159995682962,0.13396916998828276,0.05042948547372871,0.01287137726193144,0.0015294633380008105,0.001088374988343481,9.752945833649434e-05,3.725020538479987e-05
77,0.0,0.3123958945446008,0.3239382992106813,0.17014549069862972,0.12840528796736114,0.03631854761209326,0.024440843227713633,0.002424308351626982,0.0017893423443064223,7.416946560252646e-05,6.781657737809712e-05
78,0.0,0.30391181384515864,0.3273585559488826,0.17457464528700475,0.1276440891429943,0.03713975770405518,0.0247955773249894,0.0026049192034367347,0.00181921244255631,8.351636402268987e-05,6.791273689348255e-05
79,0.0,0.2957178580509314,0.3303959925327342,0.17897966867009532,0.1269927952649898,0.037962750583074266,0.025140239530624817,0.0027985385613954338,0.0018504788293879219,9.373192338043735e-05,6.794605338062382e-05
80,0.0,0.2478519563660821,0.3084173841161547,0.21764285485716295,0.15901350436444353,0.03191697417434749,0.02916581149212308,0.002685050256484611,0.0031270800621816426,0.00010193442871092225,7.744988230305688e-05
81,0.0,0.2647959867525842,0.28273309145777054,0.20096047698176456,0.18194241275208883,0.03574471046560376,0.02751937957843436,0.002415783142238957,0.003685061872094019,0.00012978613945144402,7.331085796341506e-05
82,0.0,0.28159176032918315,0.2649053416301524,0.18387136290104006,0.1971693754966794,0.0402403380177142,0.02572327971930356,0.002252327033047533,0.004017009128810911,0.00016019634303767718,6.900940102498959e-05
83,0.0,0.2819188578622821,0.2630893474957816,0.1814452326815309,0.19884372009505755,0.04268514765555312,0.025330789628508914,0.0023742596808640514,0.004059190321240303,0.00018563424255338572,6.782033662206662e-05
84,0.0,0.38254147425980645,0.19080473929919686,0.08292628963964746,0.2601427859498502,0.062196464319114436,0.01493033637046776,0.0009497610686777216,0.005198244462523242,0.00026146048232852514,4.8444148381579334e-05
85,0.0,0.399116215117025,0.1821120908690348,0.062218955165096464,0.26855062312985456,0.06893790555141856,0.012639839001780099,0.0007438150250290745,0.0053321398280467515,0.00030314080011120887,4.527551259753692e-05
86,0.0,0.397834118399986,0.1846066487562675,0.05846643753587609,0.2675376562862899,0.07269606229405363,0.012389887701425902,0.0007564911636899148,0.005326940684924364,0.0003405064606978457,4.5250716782859957e-05
87,0.0,0.39634720770808485,0.1873698067448465,0.05474235980779082,0.2663084223403068,0.0765424389170565,0.01217911054697017,0.0007658737874260312,0.005319265807118753,0.0003800585634986363,4.545577689499184e-05
88,0.0,0.3946636746290127,0.19038542568761135,0.051058328500020074,0.2648636302289711,0.08046850589935285,0.012012039977851944,0.0007716571489965678,0.005309070096173598,0.00042174288329948294,4.5924948704200074e-05
89,0.0,0.4327060879020146,0.1790792974172437,0.004195145841367933,0.27914194354931454,0.0939902873048032,0.0047337401458824,0.0002526610693222137,0.0053835123913614285,0.00046497198096523434,5.2352397718641525e-05
90,0.0,0.3634613833076626,0.23299639505592484,0.07087286034851527,0.23485081558303295,0.08355573452195883,0.007640724961668056,0.0019613206196128974,0.00415473685134753,0.0004098100830296912,9.621866724146475e-05
91,0.0,0.35432584313570203,0.23967542128728325,0.07566699730195409,0.22970976593082018,0.08553406528307794,0.008366746437508015,0.002116545752040505,0.004066442675427467,0.0004405472918234214,9.762490435740488e-05
92,0.0,0.34532722907776786,0.2460937545836756,0.08053931969946793,0.22464458905791454,0.08743130125358463,0.009133859588460266,0.0022812238049179775,0.003977759042342725,0.00047178426425716286,9.917962760572395e-05
93,0.0,0.22482822531046373,0.3260888838743351,0.21323984153368855,0.14939594243235133,0.058321084133892774,0.020000489098572494,0.0052940754530802405,0.0023093333618133924,0.0003770286753077091,0.00014509612648880976
94,0.0,0.21956244388898763,0.3276642340086774,0.21693331647742925,0.14778125954680693,0.0592366822746009,0.02043334129954143,0.005560793702043197,0.002284160257760778,0.0004005088996846596,0.0001432596444621419
95,0.0,0.21461640075929553,0.32894524898262245,0.22039146656571684,0.14638953999505566,0.06012502091243179,0.020872102922046634,0.005830710498488088,0.002263527896440942,0.0004245677699333705,0.00014141369796299218
96,0.0,0.20999192465455516,0.32993666180648323,0.22360454936866753,0.14522298654135798,0.06098749848532088,0.02131662665371324,0.006103147201485722,0.0022478373633303666,0.0004491986575138688,0.00013956926756628822
97,0.0,0.19674147277497697,0.34087757926503015,0.23821850307647582,0.1337717989863154,0.05809713495506359,0.02291205933110896,0.006587955176018533,0.002178693229685906,0.00048010425354910665,0.0001346989517699931
98,0.0,0.19452613675949743,0.3402391051977024,0.2390182897466795,0.13414167232314345,0.05924167463348105,0.023162660880364578,0.006824678715970851,0.0022049327251639534,0.0005087971609506766,0.00013205185704055555
99,0.0,0.19260112689729825,0.33940373598144735,0.2395225600217261,0.13468911121749003,0.060400501754840574,0.023420814837011205,0.007057157088306073,0.0022369516381303216,0.0005385418858288893,0.0001294986779156768
100,0.0,0.20606248377025327,0.3385598451684772,0.2210314246646438,0.13582132726692103,0.06614735851210088,0.02223022061431861,0.006661115141065367,0.002740602501433975,0.0006370527261859076,0.0001085696345945223
101,0.0,0.20624714050788504,0.3369459659739623,0.21871210079967826,0.13730211873927584,0.06804417433744774,0.022355234033425025,0.006797061222691216,0.0028123734314186325,0.0006774095695091703,0.00010642138470133389
102,0.0,0.206636537844653,0.33524876766564254,0.21614251730421963,0.13884405411576167,0.06998792025859231,0.022505197155883606,0.006922314051569794,0.0028885157945239648,0.0007195669905660853,0.00010460881858207987
103,0.0,0.20722554866507312,0.33347187385478105,0.21333207438681145,0.1404369111652214,0.07197898480262867,0.02268262162857325,0.00703626356194891,0.0029689646814954765,0.0007635764248473131,0.00010318082861434082
104,0.0,0.27480352512760914,0.3130785448199359,0.11760249290046978,0.16492441590080587,0.1036092969432614,0.01547013325043667,0.004235842570428939,0.005136617949455538,0.0010775252193927034,6.160531819879985e-05
105,0.0,0.2820029397730535,0.31040921811053995,0.103950500283077,0.16778541239344305,0.10997703820072185,0.01529270494576212,0.00390840671447288,0.005437750324298124,0.0011721506125749685,6.387864205171044e-05
106,0.0,0.2789626910108522,0.31116323237117727,0.09902566048376438,0.16540890390169466,0.11680014221914042,0.017800169309702855,0.003953828621167918,0.005429419883622718,0.0013737390509236161,8.221314794910388e-05
107,0.0,0.31911680410245213,0.2933648142625324,0.03018092179168379,0.1815795056949216,0.14686333532082085,0.01713865119909015,0.0022876920851729763,0.007658883434841068,0.00166736996486447,0.00014202214361601207
108,0.0,0.3137388089717665,0.2983337573991199,0.027904541029215503,0.17242849555339862,0.15440287710639536,0.021295508115064313,0.002306353789098944,0.007467232988367276,0.001948496925584974,0.0001739281219844887
109,0.0,0.3128408753646777,0.29811978776745646,0.02489628576839315,0.1698900652353249,0.1584256066229086,0.023515496115201873,0.0024435527941450326,0.007609948862251404,0.0020553183167707403,0.00020306315286595884
110,0.0,0.3104065233377154,0.29750103083809387,0.02369435296612333,0.16685119998270703,0.1620923401500226,0.026448035469316903,0.0028028106605423584,0.007800422774068635,0.002160034495890698,0.0002432493255151435
111,0.0,0.3085507022787472,0.29845225205086323,0.023615993966031878,0.1633074494504635,0.1644235359080073,0.028404001082035918,0.002961502679627911,0.007759263323070545,0.002263208013856406,0.00026209124729215105
112,0.0,0.30674386182528307,0.29925969384637113,0.023743902491054677,0.15968598798039185,0.16661599883177483,0.030437914641137456,0.0031506798147161595,0.007712521668228087,0.0023675456349560296,0.00028189326608275784
113,0.0,0.2970444448928376,0.29740407539849456,0.03197801302395107,0.15484276397677466,0.16733239927171598,0.0359983891340628,0.004573819908010025,0.008021341975998339,0.0024437284958887993,0.0003610239222622761
114,0.0,0.2945882891268501,0.29810953950258234,0.03348481162127386,0.15092632340718404,0.16882953028198086,0.03822514659135055,0.004943698160346084,0.007961806858719927,0.002549271569451895,0.00038158288025632415
115,0.0,0.2922043418702043,0.298646448200801,0.035160493667460914,0.14700553142453415,0.17016465981267856,0.04050557085886938,0.005354850689252766,0.007899839105588719,0.0026554876688942926,0.00040277670171216665
116,0.0,0.2898951559213258,0.29901396139528724,0.036996727623181375,0.14309245091117784,0.17133436632410143,0.04283539393795778,0.005808894621574407,0.007836265990596107,0.0027622143982212652,0.00042456887657310626
117,0.0,0.28766274036679546,0.29921225427249554,0.038984559000691824,0.13919902040748122,0.1723357744610687,0.04521009545271362,0.006307363990287658,0.00777197877179965,0.002869294888807534,0.0004469183878551072
118,0.0,0.28550856498959437,0.29924249296489736,0.041114462904332426,0.13533700159806494,0.1731665704935152,0.0476249164533004,0.006851699501978369,0.007707932014525494,0.0029765792711491388,0.00046977980863903575
119,0.0,0.2834335678786634,0.2991068047812183,0.04337639912820849,0.13151792773479498,0.17382501531506273,0.050074874549203424,0.007443238410893715,0.007645142579881168,0.0030839261765622725,0.0004931034455084146
120,0.0,0.1905701094764413,0.27150827243419806,0.17195534935989076,0.1298971478188496,0.11740385377021864,0.08163824317715437,0.021724406719730534,0.011834577821450216,0.0025077086481802764,0.0009603307738834037
121,0.0,0.1881159564657299,0.2708213208755241,0.17397704222850263,0.12895344591629965,0.1170261279014354,0.08265141012243127,0.022830233362541544,0.012028226773336759,0.002640588167332808,0.0009556481868632641
122,0.0,0.18579705351550527,0.2700455026162701,0.17583754586103562,0.12816773641023946,0.11662314101999682,0.08359488193560696,0.023967108973884294,0.01223809250975498,0.002778974029637846,0.0009499631280660374
123,0.0,0.18361057478359707,0.2691892801533038,0.17753000028383317,0.12753757219636583,0.11620170043193659,0.0844666623965352,0.02513246328399335,0.012465354538750788,0.002923054031122412,0.000943337900559287
124,0.0,0.18155351604422848,0.2682610387563528,0.17904829401720254,0.12705978607911508,0.11576869806323421,0.08526506868822478,0.026323551379309813,0.012711169895189159,0.0030730293070521403,0.0009358477700885538
125,0.0,0.1796227235376774,0.2672690341381716,0.1803870876153458,0.12673051178182262,0.11533107382657536,0.08598874508324039,0.027537461645047546,0.012976666121879567,0.003229114688821036,0.0009275815614163079
126,0.0,0.17781492201860727,0.2662213428902118,0.18154183287381698,0.12654520834082567,0.11489577856656538,0.08663667520824318,0.02877112473105123,0.013262934155347926,0.0033915389860866394,0.0009186422292415701
127,0.0,0.176126741845595,0.2651258159341132,0.18250878763947295,0.1264986877443264,0.11446973677788594,0.08720819279803169,0.030021323521608172,0.01357102115086681,0.0035605451891447142,0.0009091473989528499
128,0.0,0.17455474496593681,0.2639900352138721,0.18328502618428744,0.12658514565936047,0.11405980929329274,0.08770299085717848,0.031284704084102305,0.013901923282726008,0.0037363905869344043,0.0008992298723071562
129,0.0,0.2798016857067826,0.13394033609998937,0.06265127123874209,0.24989748923561964,0.16241978540925434,0.047352594813775836,0.008892826777058547,0.04880742596215481,0.0052944879235208315,0.0009420968330996744
130,0.0,0.31228739740767086,0.12228487171890046,0.010673315965078664,0.26698286782630004,0.20100702204869042,0.024116866595832082,0.0013403078568888032,0.05422193800816846,0.006043550674823299,0.0010418618976446884
131,0.0,0.30993120601714375,0.1258701302563427,0.008875344557964973,0.26257688372840227,0.20656370627280826,0.02352266161270843,0.0012588589026878445,0.05381000984758015,0.0065183502807901455,0.0010728485235692903
132,0.0,0.3070875413814879,0.12929526152197623,0.008165654043303425,0.25778049091792665,0.21103029603294604,0.02393545830971886,0.00128648182854874,0.053311245599630894,0.00700932931169656,0.001098241052762865
133,0.0,0.304170876013365,0.1327294354443651,0.007622949954313844,0.2528982174806598,0.21535421991846765,0.02447737048651337,0.0013292763802086715,0.05277595592190019,0.007514337430312949,0.0011273609698915308
134,0.0,0.30119101110347385,0.1361596775041501,0.007244938815886723,0.24794515170594295,0.2195222536835728,0.025150876374801248,0.0013882901801030964,0.0522051101204276,0.008032270009188233,0.001160420502451432
135,0.0,0.2981577484547772,0.13957320505060167,0.007028914766111808,0.24293649323546815,0.22352159776269254,0.0259580142522533,0.0014646358724530449,0.05159978075234197,0.008561989136420098,0.0011976207168783843
136,0.0,0.29508085475454066,0.14295746953313293,0.0069717802671748035,0.2378874894511569,0.22733993069428637,0.02690036702654787,0.0015594874725835275,0.05096114334711492,0.009102327881760955,0.0012391495716992983
