time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.4257080584918302,0.49513513222625294,58,0.9999999999999999,0.9999999999999999
3,1.4842143302238935,0.5015451259777327,77,0.9999999999999997,0.9999999999999999
4,1.4892342078291148,0.5030018402682278,79,0.9999999999999997,0.9999999999999997
5,1.496495690141197,0.5070014616695473,87,1.0,1.0000000000000002
6,1.2584453990540032,0.457869653172095,117,0.9999999999999988,0.9999999999999991
7,1.1707290929640175,0.40453870412160353,127,0.9999999999999987,0.9999999999999992
8,1.064327254116916,0.3102261424997842,150,0.9999999999999976,0.9999999999999982
9,1.2139476688408584,0.4592687388756276,164,0.9999999999999973,0.999999999999998
10,1.2263983815439778,0.4676390335165962,164,0.9999999999999962,0.9999999999999963
11,1.2393511552892422,0.4761006443170592,164,0.999999999999997,0.9999999999999971
12,1.3360534542268383,0.523183444879408,177,0.9999999999999959,0.9999999999999961
13,1.3495862763256115,0.5293338174109048,177,0.9999999999999963,0.9999999999999963
14,1.4119406833406272,0.5492481019479679,179,0.9999999999999962,0.9999999999999963
15,1.4250775229217312,0.5543558226108061,179,0.999999999999995,0.9999999999999954
16,1.43837959368765,0.5595769031955098,179,0.9999999999999957,0.9999999999999961
17,1.4518268441702344,0.5649121217337729,183,0.9999999999999944,0.9999999999999944
18,1.510497078325737,0.5781671110663552,189,0.9999999999999942,0.9999999999999944
19,1.5222465608981866,0.583192875010088,191,0.9999999999999937,0.9999999999999939
20,1.5340210933063325,0.5884464512165046,191,0.9999999999999949,0.9999999999999949
21,1.5458076283197364,0.5939318148311787,191,0.9999999999999938,0.9999999999999938
22,1.5848062456248189,0.6340598308270389,197,0.9999999999999948,0.999999999999995
23,1.5881456582296964,0.6411942787641802,197,0.9999999999999941,0.9999999999999943
24,1.5655699291053335,0.6654168078985316,199,0.9999999999999933,0.9999999999999933
25,1.5667133112039473,0.6731591892128754,197,0.9999999999999932,0.9999999999999934
26,1.567941174362297,0.6811331509683541,199,0.9999999999999946,0.9999999999999947
27,1.5692645281353899,0.6893208047054357,199,0.9999999999999927,0.9999999999999928
28,1.4152820285868988,0.7479788215243629,200,0.9999999999999934,0.9999999999999934
29,1.3929374610608858,0.8453113207039834,200,0.9999999999999934,0.9999999999999934
30,1.4060387753120969,0.8482656173424373,200,0.9999999999999936,0.9999999999999936
31,1.4196458802836636,0.8512589211060487,200,0.9999999999999936,0.9999999999999936
32,1.4337353652145444,0.8542783883341739,200,0.9999999999999936,0.9999999999999936
33,1.4482833958617398,0.857312266909476,200,0.9999999999999931,0.9999999999999931
34,1.657977750727249,0.844913530144943,200,0.9999999999999937,0.9999999999999937
35,1.7469303060290178,0.8214634211394957,200,0.999999999999994,0.999999999999994
36,1.7537677672712557,0.8237516572240255,200,0.9999999999999941,0.9999999999999941
37,1.7605815788153352,0.8263374463147364,200,0.9999999999999936,0.9999999999999936
38,1.7673693062005666,0.8292204660470848,200,0.9999999999999939,0.9999999999999939
39,1.7741291107147859,0.8323996105192003,200,0.9999999999999937,0.9999999999999937
40,1.768824343987716,0.839091377896421,200,0.9999999999999929,0.9999999999999929
41,1.7733886635045042,0.8436423068759762,200,0.9999999999999938,0.9999999999999938
42,1.7779534718536671,0.8484538771973684,200,0.9999999999999933,0.9999999999999933
43,1.7825223213562837,0.8535181201781564,200,0.9999999999999943,0.9999999999999943
44,1.7870990551180452,0.8588266975113504,200,0.9999999999999934,0.9999999999999934
45,1.732503414928952,0.8853279497985527,200,0.9999999999999939,0.9999999999999939
46,1.7347075864520876,0.891634834865638,200,0.9999999999999933,0.9999999999999933
47,1.633202492284804,0.9293844530889794,200,0.9999999999999934,0.9999999999999934
48,1.634772438564522,0.9353176109301952,200,0.999999999999993,0.999999999999993
49,1.6366480507522803,0.9412839762252201,200,0.999999999999993,0.999999999999993
50,1.638832807101616,0.9472787279076919,200,0.9999999999999938,0.9999999999999938
51,1.582857366383275,0.968899469108657,200,0.9999999999999933,0.9999999999999933
52,1.5867328707525192,0.9743601627216103,200,0.999999999999994,0.999999999999994
53,1.5910059402924441,0.9798252467261379,200,0.9999999999999936,0.9999999999999936
54,1.5956729352405477,0.9852917327675506,200,0.9999999999999941,0.9999999999999941
55,1.5582961253114513,1.0324071449756462,200,0.9999999999999942,0.9999999999999942
56,1.5713684605731422,1.03654375022717,200,0.9999999999999949,0.9999999999999949
57,1.5923973908371882,1.0433177251132406,200,0.9999999999999933,0.9999999999999933
58,1.606865740956097,1.0472178123086868,200,0.9999999999999937,0.9999999999999937
59,1.6216977853084655,1.05105664844534,200,0.9999999999999939,0.9999999999999939
60,1.6368717209896502,1.0548327963303559,200,0.9999999999999948,0.9999999999999948
61,1.6523656056809257,1.0585458196086608,200,0.9999999999999934,0.9999999999999934
62,1.7901536910353888,1.072758717901077,200,0.9999999999999946,0.9999999999999946
63,2.025053336716793,1.06967747125039,200,0.999999999999995,0.999999999999995
64,2.042629194213812,1.071657739424533,200,0.9999999999999951,0.9999999999999951
65,2.111886319987984,1.077551331522097,200,0.9999999999999959,0.9999999999999959
66,2.127673640340868,1.0808136219223297,200,0.9999999999999947,0.9999999999999947
67,2.143359033074404,1.0843363759372961,200,0.9999999999999953,0.9999999999999953
68,2.1589384882642673,1.0881255922712194,200,0.9999999999999952,0.9999999999999952
69,2.174408744493335,1.0921863897077644,200,0.999999999999995,0.999999999999995
70,2.1897672632449363,1.0965229813840753,200,0.9999999999999954,0.9999999999999954
71,2.205012201068809,1.10113865834385,200,0.9999999999999946,0.9999999999999946
72,2.220142379726837,1.1060357823244493,200,0.999999999999995,0.999999999999995
73,2.2351572545310976,1.1112157875930002,200,0.9999999999999957,0.9999999999999957
74,2.250056881090998,1.1166791915134875,200,0.9999999999999957,0.9999999999999957
75,2.264841880689172,1.1224256134040866,200,0.9999999999999958,0.9999999999999958
76,2.2795134045075334,1.1284538011342695,200,0.9999999999999952,0.9999999999999952
77,2.294073096925283,1.1347616648167562,200,0.999999999999995,0.999999999999995
78,2.3414263321864306,1.2401892927539095,200,0.9999999999999948,0.9999999999999948
79,2.3520507023477037,1.2497967116968802,200,0.9999999999999954,0.9999999999999954
80,2.3627022066081653,1.2595291276273586,200,0.9999999999999967,0.9999999999999967
81,2.373386005520689,1.2693772834963128,200,0.9999999999999959,0.9999999999999959
82,2.384107020829784,1.2793322589506502,200,0.9999999999999962,0.9999999999999962
83,2.3948699116567673,1.2893854992073857,200,0.9999999999999958,0.9999999999999958
84,2.4056790531985865,1.2995288399346756,200,0.9999999999999963,0.9999999999999963
85,2.4165385179960723,1.3097545282409306,200,0.9999999999999969,0.9999999999999969
86,2.427452059811442,1.3200552398926455,200,0.9999999999999953,0.9999999999999953
87,2.438423100139014,1.3304240928964182,200,0.9999999999999971,0.9999999999999971
88,2.4494547173572894,1.3408546575915463,200,0.9999999999999969,0.9999999999999969
89,2.456488531197948,1.3992987764556084,200,0.9999999999999969,0.9999999999999969
90,2.4674971434084685,1.40954533231696,200,0.9999999999999971,0.9999999999999971
91,2.478621100637591,1.4197892330371558,200,0.999999999999997,0.999999999999997
92,2.489860130009608,1.4300280012547022,200,0.9999999999999971,0.9999999999999971
93,2.5010260116361436,1.4466414330769715,200,0.999999999999997,0.999999999999997
