time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.13952930888629e-13,1.0396101635248962e-09,1.143935781103482e-05,0.09289855803017087,0.9977358437230979,0.0008465934411580876,9.479392831780846e-06,1.0394962105940073e-09,0.0
3,0.0,1.0940093735944716e-12,4.577405771739095e-09,4.5737841256385164e-05,0.10155644996024688,0.997280802955467,0.0018867776292997725,1.1435819921522876e-05,4.5764254237683424e-09,1.1386666671394596e-13
4,0.0,6.228610955901578e-12,1.91728235208029e-08,0.0001059563278506445,0.11053927315816126,0.9967609984173071,0.003335453796011829,1.470731616875178e-05,1.1619935333487726e-08,1.093354445119828e-12
5,1.3093068135103956e-12,2.3489844870623254e-09,1.945274795470924e-05,0.0003613777033626018,0.6221262851609378,0.8515495288359696,0.004645378600256281,0.0007552493092712364,1.5061358148180268e-07,2.0996433630018e-09
6,3.393324285197417e-12,9.343165117510376e-09,2.119605823928223e-05,0.0007913765531470808,0.6345564135919924,0.8435852728398692,0.006200562409478641,0.0007915010555265134,4.641560039387865e-07,2.4854920951873785e-09
7,9.095925488232155e-12,2.1869875789035827e-08,2.3953648600628185e-05,0.0014022463542890573,0.6468211417373997,0.8353818325083224,0.007992713504342419,0.0008353533157147298,9.665381541528065e-07,3.245115834471584e-09
8,3.0998012846395186e-09,1.0823111127406846e-07,0.0003194767594145566,0.002414467073564416,0.9407923514173885,0.42741974542499106,0.009033317473156605,0.003284110861335442,2.4022428119422645e-06,1.639392592475083e-07
9,3.556862178595291e-09,2.695379906438644e-07,0.0003368056928138304,0.003760412987172447,0.945013317177837,0.4139606516963728,0.010147809978783043,0.0033753969603347454,4.5873727748125266e-06,1.768526550266035e-07
10,4.335613548263387e-09,5.134605216211271e-07,0.0003596325974132896,0.005444196411267607,0.9490167709722345,0.4005483369739595,0.011327575017761306,0.0034758946104118463,7.5547294849267486e-06,1.9580955213365896e-07
11,5.519242137427081e-09,8.500617045894387e-07,0.00038846726651450435,0.007469453037751873,0.9528063031584493,0.3871983082079182,0.012566454810100046,0.003585743320349098,1.1340510527018143e-05,2.217234242554301e-07
12,7.225415386058063e-09,1.2920005972787935e-06,0.00042392721789812375,0.009839305064547433,0.9563856413241898,0.3739261283245273,0.013858367154148024,0.0037050922931637312,1.5984304105066285e-05,2.55776646032439e-07
13,9.611221467078983e-09,1.8547724615346076e-06,0.0004667387882267422,0.012556348929792207,0.9597586197305544,0.36074738114153404,0.015197315020911279,0.003834098244588965,2.1529083166714445e-05,2.994340624787153e-07
14,1.2879286805933584e-08,2.556986503616339e-06,0.0005177380222292933,0.015622644245064921,0.9629291489692676,0.34767763581111266,0.016577395740590615,0.00397292324708042,2.802119839115162e-05,3.544577331796741e-07
15,1.7285174864229236e-08,3.420681307762478e-06,0.0005778713521726326,0.019039703977446334,0.9659011859840644,0.3347324109177479,0.0179928097752845,0.004121732604149946,3.551036927564568e-05,4.2292283543765207e-07
16,2.3960844317428213e-08,5.6628977935703695e-06,0.0006481960602287685,0.026916554738033154,0.9686266611860992,0.3219116176951892,0.02095129961020055,0.0042806925289152215,5.350953797859307e-05,5.07262039028749e-07
17,7.246799199213483e-07,9.636166951188824e-06,0.005302309177721686,0.0313393132989062,0.9991315973333321,0.04901874152510757,0.02129726551290757,0.010190907561149683,6.883801693655407e-05,8.151234819917815e-06
18,1.2786654901566965e-06,1.579605921978458e-05,0.0076920422836386886,0.03597693539040439,0.9995400014985536,0.022573768946797385,0.021359048883026033,0.012188727304882359,8.745291848586544e-05,1.2782739631637352e-05
19,1.3804885252796688e-06,2.3792129797684237e-05,0.008003787799385122,0.04099536138769746,0.9994499149202374,0.021740441989642843,0.021399288485022965,0.012409388419329558,0.00010883105869078777,1.343700979771122e-05
20,8.270819696963025e-06,3.887646302079102e-05,0.022954001041250033,0.04465433743097351,0.9801157084251128,0.25887886200828214,0.020884557796700502,0.019308917968500323,0.0001332202731752151,5.016912752860571e-05
21,1.1482804768561659e-05,6.000033478176886e-05,0.027133150914626317,0.048167638107916064,0.956554973024536,0.3710313771864718,0.020556608241396893,0.02021245147244063,0.0001604362224750544,6.255561961837697e-05
22,1.203373412139482e-05,8.724318821910117e-05,0.02763410152733706,0.05197892516554447,0.9529918697230465,0.3839770113725831,0.020338123997375227,0.02027287575593003,0.00019185371551908866,6.420548088349805e-05
23,1.2736218090030215e-05,0.00012078432581466884,0.02817804364136338,0.056032433672834815,0.9492285811282021,0.3969626894090778,0.020227269870353476,0.02030918700345472,0.00022745248315978603,6.611748614693962e-05
24,1.360174685129932e-05,0.00016081456034186328,0.028765613160965216,0.06031919557617105,0.9452609728414132,0.40997312359628296,0.020230377303083243,0.020320955753452052,0.0002671994383076205,6.830170359579996e-05
25,1.4644021563591931e-05,0.00020753953825293806,0.02939748150239916,0.06483002011369432,0.9410852784026733,0.42299322665722233,0.02035373001124559,0.020307813082332545,0.0003110484593446733,7.076925584263249e-05
26,1.587902452728566e-05,0.0002611797908415626,0.030074352383770694,0.06955551529154451,0.9366981273798319,0.4360081392835809,0.020603550508299002,0.020269453359430947,0.0003589402582120948,7.353229741469883e-05
27,1.747915911039114e-05,0.00038942620751625034,0.030796946553838522,0.07970157316995682,0.9318823929263496,0.4489979579023097,0.021474748358448512,0.02020562462049501,0.0004669524781975812,7.663408119949045e-05
28,2.6848909032266468e-05,0.0004677167525182673,0.034897561621651106,0.0847175658775149,0.9065861301966536,0.513411355397445,0.02224867936650537,0.019612746306608402,0.0005250162302758433,9.550788471211203e-05
29,2.9339592839240116e-05,0.0005544404444776601,0.035771153106091816,0.08995250048367484,0.900700543761003,0.5261226407363078,0.023181696697226042,0.019459992713429512,0.0005866340139278499,9.981096564676799e-05
30,0.00015886677595545104,0.0006686836167668462,0.06504005236224498,0.09189008691409002,0.6116851996456933,0.8564379946306689,0.02574272795800777,0.012567447133165406,0.0006283016701856532,0.00027793999039155647
31,0.0001652655007346774,0.0007971504670979173,0.06592006189530641,0.09460879913915585,0.5998167434327609,0.863405979713536,0.028554780886062472,0.012304461902348603,0.000671591698663866,0.0002846314752161582
32,0.00017253641395353152,0.0009403324281543607,0.06683471572468189,0.09736341556076965,0.5878901043306753,0.8701197516055337,0.03167524925621705,0.012016494115788466,0.0007163728326675092,0.00029177404367843534
33,0.00018279784138563435,0.001660558002470518,0.06778321712921653,0.10926858476748691,0.5753932659222587,0.8763281908432062,0.04694480246700759,0.011704556893995714,0.0009145196592049487,0.00030035371309409164
34,0.00020558465419151726,0.001879092386473066,0.06999033655853378,0.11226241658091503,0.5517645177056593,0.8883926846185769,0.05151490410608579,0.010895696234174069,0.0009667947399915843,0.0003187220051246759
35,0.00021871739746485104,0.0021136199483032707,0.07112436704757602,0.11530115091621632,0.5398294374147256,0.8940039035367026,0.05639358202475931,0.010476637231273213,0.0010195399706613268,0.00032865240044216366
36,0.0007311065800945163,0.0023743799241667135,0.1008274078755302,0.11484501188535022,0.22645890448277609,0.983955571234278,0.0628241425386324,0.0018186985732551609,0.0010317459842889487,0.000631524371729006
37,0.0007553920982067866,0.002654978417729027,0.10165810767295566,0.11567262202891619,0.21811798671751498,0.9848523584723071,0.06957746410827807,0.001679095632414444,0.001042370614155348,0.0006430702221974272
38,0.001346344542871136,0.0029282130012252892,0.11535781642606022,0.11489710517623744,0.11556811892596201,0.9946761397385587,0.07685333883907998,0.0022978608960461206,0.001033052671027378,0.0008568659215662589
39,0.0013785023435375636,0.0032226474927791555,0.11572916502618193,0.11489054106703614,0.11495042418135902,0.9943900555609752,0.0844535127748509,0.0025114832268897623,0.0010226460932136051,0.000866810258734109
40,0.0014136474590281647,0.0035398186188032297,0.11607765733777974,0.11486986904786467,0.11471892259003721,0.9940301537048589,0.09236835485387665,0.002754359841275034,0.0010120266266897503,0.00087666525332604
41,0.001451860485258179,0.0038796301317832755,0.11640218170461909,0.11483726842838347,0.11487023115678902,0.9935925698216416,0.10058818599544957,0.0030290390573835296,0.0010012915077360562,0.0008864161118702086
42,0.0014932265448988327,0.0042419618739703395,0.11670164826513779,0.11479503547301817,0.11540034801712529,0.9930731342343025,0.10910289233432748,0.0033381566885678712,0.0009905532454758178,0.0008960484752775008
43,0.0015378351649570929,0.0046266693672657845,0.11697499100044324,0.11474557878121439,0.1163046673110598,0.9924673972120829,0.11790194910648324,0.0036844315747054848,0.0009799405165601632,0.0009055485102917256
44,0.001585780142574149,0.00503358343840165,0.1172211697934641,0.11469141445086384,0.11757799551498742,0.9917706557890235,0.12697444541297176,0.004070660880100812,0.0009695990749385513,0.0009149030091849424
45,0.0021933829627787055,0.005430619999221897,0.11827013686162748,0.11466530940371908,0.1599639562465716,0.987724528335331,0.13593069831826807,0.010938473963718406,0.0009622731141233622,0.0009704485380318311
46,0.003095309126863338,0.005785586977155824,0.11408845718179347,0.11552789954896633,0.2831087608742644,0.9701912232062233,0.14412045620987812,0.025994757417587864,0.0009727889965396814,0.0009893015016399606
47,0.003158042997033495,0.006156568204079797,0.1136011880439228,0.11624213366370244,0.2926772315341589,0.9676700179963317,0.15260849188106504,0.027159257548725783,0.000986901231303464,0.0009934391434658519
48,0.003224885488999091,0.006545972898807931,0.11306209773590205,0.1170516078938235,0.3023692302273482,0.9649832228961561,0.16125638072532272,0.02838786261929848,0.0010084590369218898,0.0009970075320139516
49,0.0032958981111388453,0.00695332728896759,0.1124710558794521,0.11796071907097148,0.3121710423147112,0.9621263328183106,0.17005241749091884,0.029682448795229955,0.0010379364924511694,0.0010000146419464552
50,0.003371143357090181,0.007378127131787437,0.11182801617569342,0.11897378196859665,0.3220689973371949,0.9590951783090378,0.17898485010210569,0.031044889016235287,0.0010758316318852203,0.0010024726923383534
51,0.003450684471958565,0.007819838126193957,0.11113301856593516,0.12009501908460134,0.332049494929821,0.9558859520670588,0.18804190298253748,0.0324770478295099,0.0011226667085077941,0.0010043983617656327
52,0.003857592156618599,0.008254824739728541,0.1072158963824081,0.12178232537447181,0.38377897255385285,0.9418129306268102,0.19674369043909865,0.04025809082297215,0.0011917657044930603,0.0009708884930738701
53,0.004031599318749829,0.008697391663244559,0.10545012077410044,0.12353927287764743,0.4049562607677429,0.9345942448791056,0.20551733659412785,0.04364453705288835,0.0012740657145359293,0.0009610894967458891
54,0.004124810270856136,0.009153641037870164,0.10450494638220542,0.1253841765071833,0.41551807287220854,0.9301937055717346,0.2144021273839442,0.045425228369638276,0.0013684474737937547,0.0009612344164656689
55,0.005817033541229563,0.00950518401237976,0.08461546089541742,0.12976977721476537,0.6084097124724066,0.8432275791822667,0.22033460689260218,0.08217713261517845,0.0015567017289537647,0.0007321845478805774
56,0.007016396251202345,0.009772272085064256,0.06813267804384347,0.1351358535708972,0.7326518352083928,0.7473481710902888,0.2245225490031259,0.11200280258860985,0.0018177323333018285,0.0005625876795307504
57,0.007109277407042409,0.010040487514015647,0.06680836245958591,0.14011789330128052,0.7408578750634697,0.7382254034964052,0.2301105794195291,0.11437447668254826,0.002094413981974794,0.0005649753119767342
58,0.007205531209526,0.010312835864445301,0.06544291090303876,0.1453374961554066,0.7488147932390323,0.7290112882549673,0.23566835984590154,0.11680379320919847,0.002401069207442586,0.0005677508452717494
59,0.008478304198853958,0.010494039162039807,0.04655695523738847,0.15250662209532237,0.847750094016888,0.6010851458001655,0.2372241933540371,0.15112626939577134,0.00282335771662299,0.0003879992406959509
60,0.008564630682849671,0.010671964625896922,0.0452521169413512,0.15941092825045264,0.8529466477416514,0.5909200493287875,0.24107964779068877,0.15355379491437596,0.003262246950053818,0.00039746847630839463
61,0.008653166090421598,0.010849727552417828,0.04392535109719859,0.16656806689385298,0.8578758491717526,0.580796412200883,0.24487174099693987,0.15601899639684147,0.003739966515266749,0.0004083607887323741
62,0.008743829607792509,0.011026835373282631,0.042579862546376086,0.1739739102957546,0.8625371831935024,0.570726078135268,0.24859660877570858,0.15852054527927176,0.004257165526801825,0.00042085249732042664
63,0.009596146520284055,0.011142254362413558,0.0300781182762553,0.18255680051168227,0.906535060258441,0.47700174909464615,0.24906549534652947,0.18307763979207836,0.004883463613887302,0.0003614505278242887
64,0.009675537146204784,0.011253024247088312,0.028943787106330936,0.19116511083604215,0.9092347878370326,0.4675138198531786,0.251619998797801,0.18545755757987464,0.0055319419978359305,0.000385738322022913
65,0.009755872204612243,0.011360828053883273,0.027812433575698993,0.20000795293917983,0.9116850351347247,0.45818739541311365,0.2540958898217612,0.18785498661712202,0.006225818389677877,0.0004128842952583641
66,0.010420821060569713,0.011420574532218265,0.019032065920669573,0.20967652039539658,0.9357747276289758,0.3832276410297411,0.25355252376679366,0.20860066070880678,0.007029566121169429,0.0004761960156142428
67,0.010486687067259918,0.011475430396100491,0.01823127182665725,0.21946254618366626,0.9367239624034912,0.37534490527727515,0.255086142831685,0.21078567928507588,0.007855756893957823,0.0005201397154117268
68,0.011375216031015968,0.011474465237719323,0.011519670034438774,0.23009119213672627,0.9602446207800475,0.26892922083150433,0.2506786656161749,0.24592866167698704,0.008848648682609945,0.0010762180859237847
69,0.011492622349053372,0.011471200429542944,0.01349927669437686,0.24084666056230275,0.9618148265444985,0.251527905394794,0.24941715563610262,0.255070168372216,0.009846900162244635,0.0014595082727995171
70,0.011498877130200534,0.011469034971611983,0.013997059759205134,0.2517589779891803,0.9603941318864042,0.2501248692116069,0.24936016282396606,0.2561871620577355,0.01087306157056861,0.0015523924783990791
71,0.011453840495770914,0.011483031038291198,0.020028177552274793,0.2626413971079591,0.9588298386047438,0.2490280856079058,0.24812589013140912,0.2634204132925442,0.011975113402113697,0.0021569050862571587
72,0.010100820990984407,0.011671939818406758,0.06660365516179359,0.2710876058731288,0.9301137912582147,0.3702660287546715,0.24879136648167438,0.26280679745474145,0.013056527348381615,0.005078743021499449
73,0.009678279743885524,0.011924687464512362,0.07838690363056228,0.27981729962702967,0.9172295465758544,0.407432491727432,0.2504243652299878,0.25828913638679124,0.014031863361434936,0.005736631904343346
74,0.009590970801335799,0.012203341935700246,0.08088624119550697,0.28892296880496354,0.9129909129389288,0.4150455170394832,0.2515994911259081,0.25719228435880265,0.015035266079849261,0.0058952841899097995
75,0.004380419176579976,0.013051489665481274,0.20760646871467708,0.2827721211831377,0.6714207599813887,0.7755397890642249,0.2687210240490933,0.166210596095124,0.015597065666103301,0.012359764485472543
76,0.004285611718893092,0.013972843953616709,0.21027806220947093,0.2866079534148949,0.6627272058515358,0.7808618256849892,0.2747801409418557,0.16351119053826443,0.016074665253637842,0.012489372175466624
77,0.004188911642048081,0.014950122829170014,0.21298381953624645,0.2903894472715326,0.654026278426619,0.785937034456697,0.2810603942130728,0.1607351608461129,0.01657084341085609,0.012626763573193435
78,0.0014982194154327048,0.017656605777507193,0.27666177591625213,0.28356451393548654,0.42925693900763817,0.9027695789191388,0.30466127784804525,0.08337064625852324,0.01687389393423569,0.015765846040561825
79,0.001470771248848327,0.01910615639436465,0.27838348858428674,0.28461913163572206,0.42180864253480865,0.9033677317612251,0.31420752613888536,0.08076138200052696,0.017055780411407772,0.015849932108423614
80,0.001018449184914608,0.02068558820350369,0.29335001129897526,0.2825771049848324,0.35763422291042674,0.9210885753250184,0.32541733097176306,0.056413311604080835,0.01712179457843971,0.016610347461487467
81,0.0010371797570165656,0.022324773925354948,0.29457302638333255,0.28300472849133207,0.35197913818455595,0.9202591849232215,0.335962386640007,0.05419149484077143,0.017218609034019384,0.016672782616660504
82,0.0010625792558466595,0.024027733852610592,0.29576742143626383,0.2833940490553692,0.34655495058056146,0.9192041007555387,0.3466464217741504,0.051982166897561605,0.017314915250961623,0.016737351403565862
83,0.0010951869841473818,0.025793760249838225,0.29693165694149615,0.2837461608844518,0.3413638024856984,0.9179226937352847,0.3574581418175035,0.04979086758488312,0.017410199171584123,0.01680389790495083
84,0.0015328936657138803,0.027677957068846813,0.30887049065805655,0.28142562481974465,0.2873933770230447,0.9276251017864663,0.3694788115097357,0.02356770170868791,0.01734640556029995,0.017503247018024443
85,0.0020126344570221034,0.02959309668651993,0.3096827048671804,0.2812560261921206,0.2818857145287542,0.9256688943919865,0.38118679808377015,0.01931619596944143,0.017320202823542345,0.01755358039359122
86,0.002179797617725662,0.031551714743970956,0.3096534048306716,0.2812550061220413,0.2814648195698669,0.922507951499472,0.3928976075373618,0.01870815974261064,0.017314078659597765,0.01756095176978044
87,0.0023595475972747037,0.03356431901889762,0.30956680630456485,0.2812651609730445,0.28126860216231314,0.9191469046812563,0.4046389192889342,0.018179533491920526,0.017307200775244603,0.0175667438365368
88,0.002552382641205167,0.03562945345610272,0.30942216528106053,0.28128886350193766,0.28129156307683945,0.9155850597034362,0.41639884476873695,0.01773543412797434,0.017299796765323994,0.01757084859173801
