time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.224743600804679,0.4178782531416196,43,0.9999999999999993,0.9999999999999998
3,1.242157303202692,0.43264121096885394,54,0.9999999999999989,0.9999999999999989
4,1.2554019587594616,0.4419249355273042,64,0.9999999999999989,0.9999999999999989
5,1.320711514164882,0.4751439322006946,78,0.9999999999999984,0.9999999999999984
6,1.3920817014617757,0.5005627125091316,95,0.999999999999998,0.999999999999998
7,1.4050383148054135,0.5064193517191621,97,0.9999999999999972,0.9999999999999973
8,1.5126755547857773,0.5272946621092625,116,0.999999999999997,0.9999999999999972
9,1.520633777040181,0.5318921942402495,116,0.999999999999997,0.9999999999999974
10,1.5285758633489661,0.5368467785052198,120,0.9999999999999974,0.9999999999999974
11,1.5421678138296049,0.547002356185067,124,0.9999999999999969,0.999999999999997
12,1.5546951727171598,0.555866530493291,133,0.9999999999999964,0.9999999999999969
13,1.5616399327500403,0.5623212622545904,133,0.9999999999999963,0.9999999999999964
14,1.5636473895011962,0.5765734594270793,146,0.9999999999999952,0.9999999999999957
15,1.5683629888406387,0.5840066490660194,146,0.9999999999999954,0.9999999999999961
16,1.5730604218270132,0.5917618375692782,150,0.9999999999999958,0.9999999999999959
17,1.518097676380203,0.6268217435863818,168,0.9999999999999942,0.9999999999999944
18,1.457441203946178,0.6512401476599429,174,0.9999999999999947,0.9999999999999949
19,1.3886084598895845,0.6699220635397026,177,0.9999999999999938,0.9999999999999943
20,1.289068798926781,0.6865223854370874,188,0.9999999999999926,0.9999999999999926
21,1.316333445809721,0.7110831299754332,188,0.9999999999999925,0.9999999999999925
22,1.4036066960756008,0.8435461637193078,197,0.9999999999999932,0.9999999999999932
23,1.4257156650239953,0.8507097118529524,197,0.9999999999999923,0.9999999999999923
24,1.4394529499650097,0.8547032406046805,195,0.9999999999999929,0.9999999999999929
25,1.453668543713822,0.8587119607532221,195,0.9999999999999923,0.9999999999999923
26,1.4683386236295521,0.8627248741772386,195,0.9999999999999916,0.9999999999999918
27,1.4834390235330173,0.8667322438529051,195,0.9999999999999921,0.9999999999999926
28,1.4989453150241712,0.8707256700183515,197,0.9999999999999912,0.9999999999999915
29,1.514832888506875,0.8746981505038999,199,0.9999999999999917,0.9999999999999917
30,1.5310770335824093,0.8786441254150875,199,0.9999999999999916,0.9999999999999916
31,1.6600198275817297,0.8984577404843419,200,0.9999999999999911,0.9999999999999911
32,1.6757329851262024,0.9010147099243517,199,0.999999999999991,0.999999999999991
33,1.691584266085577,0.9036396349193959,200,0.999999999999991,0.999999999999991
34,1.829626548400888,0.9167703203357298,200,0.9999999999999922,0.9999999999999922
35,1.8407316156824103,0.9200905807727557,200,0.9999999999999923,0.9999999999999923
36,1.879395898278129,0.9400403480247743,200,0.9999999999999913,0.9999999999999913
37,1.8868688416766017,0.9451202667640334,200,0.9999999999999918,0.9999999999999918
38,1.8943037647942642,0.9505001851741387,200,0.9999999999999911,0.9999999999999911
39,1.901702032733728,0.9561743557475227,200,0.9999999999999909,0.9999999999999909
40,1.9090655949052955,0.9621362997051612,200,0.9999999999999912,0.9999999999999912
41,1.9163969499976135,0.968378859890586,200,0.9999999999999908,0.9999999999999908
42,1.9236991090373279,0.9748942579238905,200,0.9999999999999908,0.9999999999999908
43,1.9309755567690423,0.9816741547296469,200,0.9999999999999917,0.9999999999999917
44,1.9382302115924124,0.9887097135568367,200,0.999999999999993,0.999999999999993
45,1.7883215608169927,1.1596661351483235,200,0.9999999999999922,0.9999999999999922
46,1.7907400835194256,1.1662947669413675,200,0.9999999999999922,0.9999999999999922
47,1.7935327212337289,1.1729023330697885,200,0.9999999999999923,0.9999999999999923
48,1.7967016977145356,1.1794849676997339,200,0.9999999999999916,0.9999999999999916
49,1.8002483018568451,1.1860391472956424,200,0.9999999999999927,0.9999999999999927
50,1.8243049324838296,1.1986461433023456,200,0.9999999999999932,0.9999999999999932
51,1.9279336321325158,1.2356403701612866,200,0.9999999999999933,0.9999999999999933
52,2.035752358688249,1.2781880129800953,200,0.999999999999993,0.999999999999993
53,2.012606059183611,1.3430591943790722,200,0.9999999999999937,0.9999999999999937
54,2.023536256027823,1.3495154351370184,200,0.9999999999999932,0.9999999999999932
55,2.0346340770198945,1.3559605692313257,200,0.9999999999999933,0.9999999999999933
56,2.0458876009441287,1.3623998966269772,200,0.9999999999999933,0.9999999999999933
57,2.057284944984664,1.3688389254893638,200,0.9999999999999937,0.9999999999999937
58,2.068814312828868,1.3752833411551415,200,0.9999999999999933,0.9999999999999933
59,2.080464041491179,1.381738973236909,200,0.999999999999993,0.999999999999993
60,2.2388604199250857,1.418829955925122,200,0.9999999999999932,0.9999999999999932
61,2.25546558555025,1.4221614557359294,200,0.9999999999999928,0.9999999999999928
62,2.2720725554348116,1.425556271622706,200,0.9999999999999925,0.9999999999999925
63,2.4897684375181486,1.4209043154212884,200,0.9999999999999931,0.9999999999999931
64,2.5062474651159667,1.4231155522064374,200,0.9999999999999927,0.9999999999999927
65,2.5226267586275037,1.4255356168966289,200,0.9999999999999933,0.9999999999999933
66,2.582812921917901,1.4279744162843675,200,0.9999999999999933,0.9999999999999933
67,2.5983525983928613,1.4310198949643402,200,0.9999999999999928,0.9999999999999928
68,2.7267000389140166,1.4611006161017084,200,0.9999999999999933,0.9999999999999933
69,2.7389668710104567,1.466251277767009,200,0.999999999999993,0.999999999999993
70,2.7511649877943736,1.4716595654722127,200,0.9999999999999937,0.9999999999999937
71,2.7715282162219443,1.4842480814641703,200,0.9999999999999939,0.9999999999999939
72,2.7766929935478264,1.7288348088155312,200,0.9999999999999936,0.9999999999999936
73,2.7853808120967547,1.5746701714697062,200,0.9999999999999933,0.9999999999999933
74,2.768108815515641,1.4605496525704023,200,0.9999999999999943,0.9999999999999943
75,2.709141466065947,1.397243118202804,200,0.9999999999999946,0.9999999999999946
76,2.712663042892861,1.398978712419302,200,0.9999999999999946,0.9999999999999946
77,2.7160517611784254,1.4011632732899442,200,0.9999999999999944,0.9999999999999944
78,2.5177733712543082,1.5548582010744925,200,0.9999999999999943,0.9999999999999943
79,2.9356110230340584,1.6006478323384998,200,0.9999999999999958,0.9999999999999958
80,2.9451607729019775,1.6072784363728665,200,0.9999999999999947,0.9999999999999947
81,2.9547194565385055,1.614082495650361,200,0.999999999999995,0.999999999999995
82,2.9669259700098687,1.6346822507640943,200,0.9999999999999946,0.9999999999999946
83,2.9761161253970854,1.6800148009535003,200,0.9999999999999943,0.9999999999999943
84,2.9370439289462564,1.7863304725313212,200,0.9999999999999948,0.9999999999999948
85,2.9467039788636247,1.7869223341899887,200,0.9999999999999948,0.9999999999999948
86,2.966802561684714,1.7901147323199469,200,0.9999999999999949,0.9999999999999949
87,2.976876386380612,1.790861917845162,200,0.9999999999999944,0.9999999999999944
88,2.9870890675905435,1.7916188133707416,200,0.999999999999994,0.999999999999994
89,3.0002134683565096,1.7402181010878892,200,0.9999999999999949,0.9999999999999949
90,3.0471271058058838,1.6578571840205742,200,0.9999999999999957,0.9999999999999957
91,3.0472251905203964,1.6010032994103822,200,0.9999999999999953,0.9999999999999953
92,3.055620224735554,1.6027149153251625,200,0.999999999999996,0.999999999999996
93,2.875017256992662,1.7026332451440802,200,0.9999999999999962,0.9999999999999962
94,2.878891853602334,1.713392028316927,200,0.9999999999999961,0.9999999999999961
95,2.882737062495238,1.7243382014142605,200,0.9999999999999962,0.9999999999999962
96,2.8865563616302308,1.7354644927712268,200,0.9999999999999959,0.9999999999999959
97,2.8903535144086168,1.7467633753606095,200,0.9999999999999948,0.9999999999999948
98,2.8941325722094895,1.7582270745098665,200,0.9999999999999974,0.9999999999999974
99,2.8978978754594156,1.769847576971722,200,0.999999999999997,0.999999999999997
100,2.9016540531824853,1.7816166413091061,200,0.9999999999999956,0.9999999999999956
101,2.905406020986514,1.793525809543785,200,0.9999999999999963,0.9999999999999963
102,2.909158977451234,1.8055664200077475,200,0.9999999999999967,0.9999999999999967
103,2.9129183988946425,1.8177296213273657,200,0.9999999999999961,0.9999999999999961
104,2.914272382015925,1.8588453093977961,200,0.9999999999999962,0.9999999999999962
105,2.9195439734042674,1.870609718086397,200,0.9999999999999961,0.9999999999999961
106,2.924856972814837,1.8824415336833922,200,0.9999999999999962,0.9999999999999962
107,2.9302166333630284,1.8943329890830318,200,0.9999999999999967,0.9999999999999967
108,3.0107562675866046,1.9384893306235689,200,0.9999999999999967,0.9999999999999967
109,3.020023715382028,1.948207856324325,200,0.9999999999999966,0.9999999999999966
110,3.029342134374083,1.9579499566221104,200,0.9999999999999967,0.9999999999999967
111,3.0449949822457,1.9680862805225454,200,0.9999999999999967,0.9999999999999967
112,3.0545863946392586,1.9777445143908488,200,0.9999999999999961,0.9999999999999961
113,3.064234265711614,1.987414072724735,200,0.9999999999999961,0.9999999999999961
114,3.251890433082589,1.989829697188,200,0.9999999999999968,0.9999999999999968
115,3.26365403353427,1.9975780104948568,200,0.9999999999999966,0.9999999999999966
116,3.275413463893367,2.0053901850843765,200,0.9999999999999967,0.9999999999999967
117,3.2871693564644224,2.0132651741936747,200,0.999999999999996,0.999999999999996
118,3.3438783507784984,2.0211731623997746,200,0.9999999999999967,0.9999999999999967
119,3.3555282928307824,2.029092681638873,200,0.9999999999999969,0.9999999999999969
120,3.504204917354368,2.2449524579879814,200,0.9999999999999968,0.9999999999999968
121,3.4820586365947515,2.2989559629199245,200,0.999999999999997,0.999999999999997
122,3.485896502178662,2.3067853962483915,200,0.9999999999999982,0.9999999999999982
123,3.493838995735753,2.310822296103648,200,0.9999999999999971,0.9999999999999971
124,3.501962159727897,2.314794844746047,200,0.9999999999999968,0.9999999999999968
125,3.510261253665439,2.3187050923251764,200,0.999999999999998,0.999999999999998
126,3.518731278494476,2.3225552544890062,200,0.9999999999999972,0.9999999999999972
127,3.506977253886482,2.08446329854537,200,0.9999999999999974,0.9999999999999974
128,3.5130945722956004,2.084677996054274,200,0.9999999999999976,0.9999999999999976
129,3.519125267303204,2.0851628205257424,200,0.9999999999999979,0.9999999999999979
130,3.5250659158057074,2.0859242001345746,200,0.9999999999999977,0.9999999999999977
131,3.530913666941104,2.086967813759057,200,0.9999999999999978,0.9999999999999978
132,3.5512573715267965,2.09808061720357,200,0.9999999999999982,0.9999999999999982
133,3.5570587287822093,2.099824001283912,200,0.9999999999999986,0.9999999999999986
134,3.5627631900893455,2.101859817336167,200,0.9999999999999983,0.9999999999999983
135,3.5683708360022943,2.1041896859474987,200,0.9999999999999979,0.9999999999999979
136,3.573882362855362,2.106814337939408,200,0.999999999999999,0.999999999999999
137,3.5792990815260133,2.10973360592557,200,0.9999999999999984,0.9999999999999984
138,3.584622913735762,2.112946420888186,200,0.999999999999999,0.999999999999999
139,3.5898563858694637,2.116450813791884,200,0.9999999999999984,0.9999999999999984
140,3.595002620304676,2.120243922200506,200,0.9999999999999991,0.9999999999999991
141,3.5811392998666123,2.1180666831420267,200,0.9999999999999988,0.9999999999999988
142,3.59650551393125,2.3255403899088765,200,0.999999999999999,0.999999999999999
143,3.615128676372591,2.3369714464778633,200,0.9999999999999997,0.9999999999999997
