time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9580201774809127,0.04197066223813661,9.15977867307447e-06,5.022777863501648e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9514186980171098,0.04854073702256276,4.055528177385053e-05,9.677979940865205e-09,5.740551881283886e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9440560722600153,0.05584330299479185,0.00010056766217095026,5.7071206182044945e-08,1.1814555405293268e-11,1.7345584895967452e-15,0.0,0.0,0.0,0.0
4,0.0,0.9359539107353145,0.06384967089174565,0.00019621574797927023,2.0253779232641963e-07,8.713990305183212e-11,2.8142234713923356e-14,0.0,0.0,0.0,0.0
5,0.0,0.9271359015616963,0.07252844914325828,0.0003351042724591505,5.446275310812547e-07,3.9484664303416855e-10,2.0868516895285058e-13,0.0,0.0,0.0,0.0
6,0.0,0.9176277149431593,0.08184568660448727,0.0005253675532715796,1.2295595086267367e-06,1.3385395572189138e-09,1.0333542174525182e-12,0.0,0.0,0.0,0.0
7,0.0,0.9074568999219319,0.09176502666977687,0.0007756089749383795,2.460691274073735e-06,3.73813651864487e-09,3.940930446648645e-12,6.916215506730207e-16,0.0,0.0,0.0
8,0.0,0.896652773874356,0.10224787199865851,0.0010948366550336602,4.5083758576025994e-06,9.083592565729192e-09,1.2494700865298329e-11,5.887541133916804e-15,0.0,0.0,0.0
9,0.0,0.8852463052651202,0.11325355903278049,0.00149239569897513,7.720094816791832e-06,1.9873779173046957e-08,3.4499178794164746e-11,2.7672159305130398e-14,0.0,0.0,0.0
10,0.0,0.8732699902055893,0.12473954143502161,0.001977897470172051,1.2530750549076223e-05,4.005304508786803e-08,8.552249170166928e-11,9.83196881288568e-14,0.0,0.0,0.0
11,0.0,0.8607577233896019,0.1366615815391065,0.002561146321569496,1.9472997125703833e-05,7.555787008146362e-08,1.9443075581094378e-10,2.9296524196313644e-13,0.0,0.0,0.0
12,0.0,0.8477446640047935,0.14897394885993548,0.003252064251195696,2.9187485905980627e-05,1.3498571339947284e-07,4.1168044804243335e-10,7.725920567096394e-13,0.0,0.0,0.0
13,0.0,0.8342670972391931,0.1616296246817555,0.004060613958062562,4.243290021109542e-05,2.303976351391223e-07,8.212808943548988e-10,1.8586510023288193e-12,2.620522094501097e-16,0.0,0.0
14,0.0,0.8203622920213601,0.17458051171339967,0.004996720785620575,6.00956523975331e-05,3.782655427326824e-07,1.5575187375299394e-09,4.15543456684996e-12,1.892604861380858e-15,0.0,0.0
15,0.0,0.8060683556476718,0.1877776477772517,0.006070194047835379,8.319911678585153e-05,6.005739788921251e-07,2.8277185682901782e-09,8.7465353586441e-12,7.751663371971365e-15,0.0,0.0
16,0.0,0.7914240859623733,0.20117142248146191,0.007290648237814796,0.00011291227307834326,9.260852319618186e-07,4.942515118106826e-09,1.749614670056777e-11,2.422463906594955e-14,0.0,0.0
17,0.0,0.7764688217647169,0.21471179581331895,0.008667424620720792,0.0001505576371382918,1.3917752196844782e-06,8.3553162382252e-09,3.350059518976693e-11,6.400277144672527e-14,0.0,0.0
18,0.0,0.48102754139172976,0.47242800326967593,0.03404449868639801,0.012425649372720842,6.21719753471622e-05,1.2126528469470745e-05,8.286782063856864e-09,4.886792289659144e-10,1.8993056092046808e-13,2.9562862762043745e-15
19,0.0,0.48227692385503673,0.467813598943282,0.03679423092125389,0.013015390901771935,8.686227891257974e-05,1.2971780933022111e-05,2.076622723325089e-08,5.519472452483009e-10,6.270102937361606e-13,3.5644198876084945e-15
20,0.0,0.478513602096684,0.4617456535782248,0.04580494514425316,0.013725063890901359,0.00019630967937077823,1.4328510837531087e-05,9.629731158242979e-08,7.986316663822896e-10,3.771431579630958e-12,8.500870404933072e-15
21,0.0,0.4798970640395112,0.4562267793492971,0.04915901743556883,0.014450287834982718,0.00025066496044683334,1.6043970953539438e-05,1.4123930013707536e-07,1.1635171354980867e-09,6.3995479960514834e-12,1.7460760637338857e-14
22,0.0,0.48149413208124664,0.45034301658461906,0.052609452363487144,0.015220516047341405,0.00031454457777160247,1.813717181084018e-05,1.994511022853249e-07,1.7120093417909134e-09,1.057117147584265e-11,3.448791356607378e-14
