time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,1.945719446150175,0.9874236993651465,200,0.9999999999999917,0.9999999999999917
40,1.95328240902598,0.9961148491076102,200,0.999999999999991,0.999999999999991
41,1.9608281353875159,1.0050565267406948,200,0.9999999999999925,0.9999999999999925
42,1.968364116942506,1.0142351327969987,200,0.9999999999999913,0.9999999999999913
43,1.9758982022879412,1.0236368273719796,200,0.9999999999999912,0.9999999999999912
44,1.98343854250711,1.0332476110930893,200,0.9999999999999912,0.9999999999999912
45,1.990993536354536,1.0430534025574405,200,0.9999999999999922,0.9999999999999922
46,1.998571775315894,1.0530401117444899,200,0.9999999999999917,0.9999999999999917
47,1.9378237207720148,1.2120330643634423,200,0.9999999999999923,0.9999999999999923
48,1.9417960949503412,1.2212432658520793,200,0.9999999999999915,0.9999999999999915
49,1.9460811315639814,1.2304255922444434,200,0.9999999999999919,0.9999999999999919
50,1.9521924419374985,1.269298058818958,200,0.9999999999999916,0.9999999999999916
51,1.9134443061052018,1.3786843375253635,200,0.9999999999999902,0.9999999999999902
52,1.9239845353107945,1.3810867099772162,200,0.9999999999999923,0.9999999999999923
53,1.9349916802213172,1.3833906572441257,200,0.9999999999999923,0.9999999999999923
54,1.9464499792291377,1.3855962306141443,200,0.9999999999999928,0.9999999999999928
55,2.0083830986902753,1.370382808053726,200,0.999999999999992,0.999999999999992
56,2.1322715493821374,1.2911055688590498,200,0.9999999999999938,0.9999999999999938
57,2.1466116666485813,1.28797661125742,200,0.9999999999999928,0.9999999999999928
58,2.1610459057136873,1.2849282079398545,200,0.9999999999999933,0.9999999999999933
59,2.175557466845857,1.2819729989611448,200,0.9999999999999933,0.9999999999999933
60,2.1948359196154392,1.2742249561253487,200,0.9999999999999928,0.9999999999999928
61,2.209315827674902,1.2714926995476472,200,0.9999999999999943,0.9999999999999943
62,2.2321920976151812,1.2594087339869828,200,0.9999999999999927,0.9999999999999927
63,2.2463832978601457,1.2570520405569703,200,0.9999999999999936,0.9999999999999936
64,2.260555141086627,1.2548869193832017,200,0.9999999999999929,0.9999999999999929
65,2.278106045218456,1.2486028023148699,200,0.999999999999993,0.999999999999993
66,2.305402600455625,1.2279457890113923,200,0.9999999999999933,0.9999999999999933
67,2.318270094649888,1.2271742870120115,200,0.9999999999999932,0.9999999999999932
68,2.3310493761919124,1.2266991224830122,200,0.9999999999999931,0.9999999999999931
69,2.343733466158697,1.226530918568878,200,0.9999999999999932,0.9999999999999932
70,2.356315999711689,1.2266796734291854,200,0.9999999999999942,0.9999999999999942
71,2.3687912182198674,1.2271547064074726,200,0.9999999999999942,0.9999999999999942
72,2.381153959770226,1.2279646087832425,200,0.9999999999999942,0.9999999999999942
73,2.2336967630595295,1.3736316972322657,200,0.9999999999999943,0.9999999999999943
74,2.2398892263033723,1.380074294605014,200,0.9999999999999937,0.9999999999999937
75,2.1993140254188828,1.4469246466677412,200,0.9999999999999949,0.9999999999999949
76,2.212941828122713,1.4713301663848573,200,0.9999999999999948,0.9999999999999948
77,2.224507080637013,1.4739920773613124,200,0.999999999999994,0.999999999999994
78,2.236247215778743,1.4766493536162348,200,0.9999999999999929,0.9999999999999929
79,2.401712296850145,1.4340442707298788,200,0.9999999999999948,0.9999999999999948
80,2.417739968453735,1.4332169721412968,200,0.9999999999999943,0.9999999999999943
81,2.487343999285921,1.406692343269243,200,0.9999999999999936,0.9999999999999936
82,2.5032298692613564,1.406032187952412,200,0.9999999999999947,0.9999999999999947
83,2.51905940005555,1.4055537896411172,200,0.999999999999994,0.999999999999994
84,2.6681962288489336,1.3734827353547396,200,0.9999999999999947,0.9999999999999947
85,2.679070123276027,1.3787010407603042,200,0.9999999999999944,0.9999999999999944
86,2.6898757192338136,1.384207203982486,200,0.9999999999999941,0.9999999999999941
87,2.700614332352694,1.3899977386903783,200,0.9999999999999948,0.9999999999999948
88,2.7112873651942424,1.396068887036577,200,0.9999999999999946,0.9999999999999946
89,2.7651359414415477,1.4176206779924363,200,0.9999999999999941,0.9999999999999941
90,2.7647883373902022,1.4713980653640324,200,0.999999999999995,0.999999999999995
91,2.7744575459572642,1.4802791796697816,200,0.9999999999999939,0.9999999999999939
92,2.7841115023150254,1.4893459387419623,200,0.9999999999999944,0.9999999999999944
93,2.7937511947126814,1.4985939830785568,200,0.999999999999995,0.999999999999995
94,2.803377510290511,1.5080190782458793,200,0.9999999999999944,0.9999999999999944
95,2.8129912405315585,1.5176171114366928,200,0.9999999999999949,0.9999999999999949
96,2.822593088067966,1.5273840859547074,200,0.9999999999999949,0.9999999999999949
97,2.832183674744641,1.537316113804151,200,0.9999999999999944,0.9999999999999944
98,2.828806199748221,1.5874131782565444,200,0.9999999999999953,0.9999999999999953
99,2.834567112694377,1.6125303800202055,200,0.9999999999999943,0.9999999999999943
100,2.839178456360212,1.6507255670413592,200,0.999999999999994,0.999999999999994
101,2.8496710946465855,1.66074013334763,200,0.9999999999999958,0.9999999999999958
102,2.9024762324079,1.745984170557627,200,0.999999999999995,0.999999999999995
103,2.916167704313279,1.7520901168655467,200,0.9999999999999954,0.9999999999999954
104,3.0336684670759104,1.7437199791303621,200,0.999999999999995,0.999999999999995
105,3.139593661879176,1.7132423947457271,200,0.999999999999996,0.999999999999996
106,3.1527147897465286,1.7154506315295917,200,0.9999999999999951,0.9999999999999951
107,3.2163180275001135,1.7056128625128437,200,0.9999999999999954,0.9999999999999954
108,3.2268232713526075,1.7091457929783669,200,0.9999999999999949,0.9999999999999949
109,3.2372450107935427,1.712962462778195,200,0.9999999999999952,0.9999999999999952
110,3.247581915626264,1.7170646439471455,200,0.9999999999999963,0.9999999999999963
111,3.2352807139975157,1.8121073216426167,200,0.9999999999999969,0.9999999999999969
112,3.2404018641264787,1.819058034095744,200,0.9999999999999954,0.9999999999999954
113,3.2455086839930063,1.826217771156709,200,0.9999999999999954,0.9999999999999954
114,3.1583967612709456,1.917082496898212,200,0.9999999999999959,0.9999999999999959
115,3.1580344577730273,1.9171993532149643,200,0.9999999999999952,0.9999999999999952
116,3.1648977730507033,1.9203472695021102,200,0.9999999999999962,0.9999999999999962
117,3.1718069229299974,1.9236095772946356,200,0.9999999999999958,0.9999999999999958
118,3.178758278072153,1.9269886195935437,200,0.9999999999999953,0.9999999999999953
119,3.18574846902932,1.930486418043866,200,0.999999999999996,0.999999999999996
120,3.192774395961752,1.9341046592842435,200,0.9999999999999957,0.9999999999999957
121,3.1998332368269655,1.9378446833852767,200,0.9999999999999954,0.9999999999999954
122,3.206922454041104,1.9417074744450036,200,0.9999999999999958,0.9999999999999958
123,3.2140397996206795,1.945693653393023,200,0.9999999999999961,0.9999999999999961
124,3.2211833188204766,1.9498034730373253,200,0.9999999999999957,0.9999999999999957
125,3.2283513522907716,1.9540368153700471,200,0.9999999999999959,0.9999999999999959
126,3.338582894137336,1.7856266415447635,200,0.9999999999999962,0.9999999999999962
127,3.348650531578397,1.7900957154988097,200,0.9999999999999961,0.9999999999999961
128,3.3586346119742294,1.7948259937491822,200,0.9999999999999971,0.9999999999999971
129,3.3685359548034146,1.7998166470155297,200,0.9999999999999969,0.9999999999999969
130,3.394967515982772,1.9252912358610503,200,0.9999999999999957,0.9999999999999957
131,3.40380080259479,1.9356497961006505,200,0.9999999999999967,0.9999999999999967
132,3.409041765190038,1.9903586072184327,200,0.9999999999999962,0.9999999999999962
133,3.4186454734876914,2.000441708355879,200,0.9999999999999969,0.9999999999999969
134,3.4282862040886437,2.010588803404758,200,0.9999999999999972,0.9999999999999972
135,3.6097539416143807,2.064136128332817,200,0.9999999999999961,0.9999999999999961
136,3.6226512942727433,2.0676396653413907,200,0.9999999999999978,0.9999999999999978
137,3.7426426233914434,2.040564702162446,200,0.9999999999999957,0.9999999999999957
138,3.7511091796174854,2.0456315917457966,200,0.9999999999999968,0.9999999999999968
139,3.759514346711138,2.050929754339276,200,0.9999999999999961,0.9999999999999961
140,3.7682719290453166,2.0685423746758214,200,0.9999999999999961,0.9999999999999961
141,3.7750882711175704,2.0753386263889775,200,0.9999999999999986,0.9999999999999986
142,3.7677808133288933,2.106819270549766,200,0.9999999999999971,0.9999999999999971
143,3.7731496504414466,2.115012829455544,200,0.9999999999999973,0.9999999999999973
144,3.778481349645218,2.1234241237483715,200,0.9999999999999978,0.9999999999999978
145,3.783777831161876,2.1320496756523215,200,0.9999999999999972,0.9999999999999972
146,3.7867679553856535,2.143949145986206,200,0.999999999999998,0.999999999999998
147,3.791912261806433,2.153051179350801,200,0.9999999999999984,0.9999999999999984
148,3.792128537429147,2.1687647674812376,200,0.9999999999999971,0.9999999999999971
149,3.797089335436727,2.178347263288929,200,0.9999999999999967,0.9999999999999967
150,3.7678618396129795,2.229558998593248,200,0.9999999999999982,0.9999999999999982
151,3.7389727496903093,2.2745658273031903,200,0.9999999999999972,0.9999999999999972
152,3.762933164147832,2.247698223972403,200,0.9999999999999981,0.9999999999999981
153,3.7718010821375936,2.2513822152515064,200,0.9999999999999972,0.9999999999999972
154,3.780707227603714,2.2550832441415336,200,0.9999999999999983,0.9999999999999983
155,3.789650302247439,2.2588012757631755,200,0.9999999999999989,0.9999999999999989
156,3.7986290750148335,2.262536343732219,200,0.9999999999999976,0.9999999999999976
157,3.80764238357173,2.266288555632044,200,0.9999999999999978,0.9999999999999978
158,3.816689135847501,2.270058098024719,200,0.9999999999999984,0.9999999999999984
159,3.8257683116362955,2.273845240954734,200,0.9999999999999992,0.9999999999999992
160,3.8348789642410437,2.2776503419028242,200,0.9999999999999991,0.9999999999999991
161,3.8980767759370263,2.227843029890648,200,0.999999999999999,0.999999999999999
162,3.907568992232237,2.2319298744191967,200,0.999999999999998,0.999999999999998
163,3.9170396939116,2.236132923049685,200,0.9999999999999988,0.9999999999999988
164,3.9514498774935785,2.4528395200878594,200,0.999999999999999,0.999999999999999
165,3.9739879585988005,2.497648205510111,200,0.9999999999999991,0.9999999999999991
166,4.118239367384895,2.3613690849279414,200,0.9999999999999991,0.9999999999999991
167,4.126775606949581,2.363143557406106,200,0.9999999999999983,0.9999999999999983
168,4.08346086434914,2.3748029883127364,200,0.9999999999999986,0.9999999999999986
169,4.087452868130947,2.3829918954221587,200,0.9999999999999986,0.9999999999999986
170,3.9604330351801167,2.4516702666685934,200,0.9999999999999988,0.9999999999999988
171,3.9668315430690573,2.4581006721463896,200,0.9999999999999992,0.9999999999999992
172,3.9733246916932328,2.464468517803255,200,0.9999999999999989,0.9999999999999989
173,4.038024665879678,2.382441314502568,200,0.9999999999999988,0.9999999999999988
174,4.1378081792787125,2.367538083438661,200,0.9999999999999997,0.9999999999999997
175,4.146109421829999,2.3741556464379947,200,0.9999999999999994,0.9999999999999994
176,4.154391697551642,2.3809440874458776,200,0.999999999999999,0.999999999999999
177,4.162657782885654,2.38790363166149,200,0.999999999999999,0.999999999999999
178,4.170910514180129,2.395034110319231,200,0.9999999999999994,0.9999999999999994
179,4.179152773618832,2.402334947402343,200,0.9999999999999996,0.9999999999999996
180,4.1873874745486805,2.409805147955433,200,1.0,1.0
181,4.198190902925273,2.5200804365082194,200,0.9999999999999994,0.9999999999999994
182,4.206223947868872,2.529410985476057,200,1.0,1.0
183,4.230224503737945,2.573581392444768,200,1.0000000000000002,1.0000000000000002
184,4.238535620314047,2.583039608728149,200,0.9999999999999993,0.9999999999999993
185,4.246892990017365,2.5975908494132884,200,1.0000000000000004,1.0000000000000004
186,4.261596547072251,2.669307080300666,200,0.9999999999999992,0.9999999999999992
187,4.271084817741768,2.6773184672276527,200,1.0000000000000007,1.0000000000000007
188,4.280634258412817,2.685247672900723,200,1.0000000000000004,1.0000000000000004
189,4.2902415502462095,2.693089760910905,200,1.000000000000001,1.000000000000001
190,4.299903153962358,2.700839890254904,200,1.0000000000000004,1.0000000000000004
191,4.309615320827982,2.7084933277580276,200,1.0000000000000013,1.0000000000000013
192,4.319374104819794,2.716045460570384,200,1.0000000000000002,1.0000000000000002
193,4.3660401529755815,2.747767947465651,200,1.0000000000000009,1.0000000000000009
194,4.377122419589713,2.752327967978993,200,1.0,1.0
195,4.431813708755106,2.7495664668324253,200,1.0000000000000018,1.0000000000000018
196,4.4434112424877945,2.7518919280555663,200,0.9999999999999998,0.9999999999999998
197,4.45498185855739,2.7541095966460696,200,1.0000000000000007,1.0000000000000007
198,4.466520841182149,2.7562257025402555,200,1.0000000000000009,1.0000000000000009
199,4.478023724369676,2.7582467571185942,200,1.0000000000000007,1.0000000000000007
200,4.48948630856908,2.7601795366540824,200,1.0,1.0
201,4.50090467618678,2.762031064679113,200,1.0000000000000018,1.0000000000000018
202,4.512275205871783,2.763808593313025,200,1.0000000000000016,1.0000000000000016
203,4.523594585480817,2.7655195835973623,200,1.0000000000000027,1.0000000000000027
204,4.534859823638763,2.7671716848905503,200,1.0000000000000018,1.0000000000000018
205,4.6463636157320165,2.721020480588998,200,1.0000000000000018,1.0000000000000018
206,4.657124691673284,2.7223455925611293,200,1.0000000000000009,1.0000000000000009
207,4.667831489378748,2.723787759659435,200,1.0000000000000016,1.0000000000000016
208,4.678486336032527,2.725356936115222,200,1.000000000000001,1.000000000000001
209,4.767601837897054,2.745240792647257,200,1.0000000000000016,1.0000000000000016
210,4.776966514734246,2.749894122003788,200,1.0000000000000013,1.0000000000000013
211,4.786343839211314,2.7547482646721453,200,1.0000000000000018,1.0000000000000018
212,4.795737213800579,2.7598042942404204,200,1.0000000000000016,1.0000000000000016
213,4.805149844996734,2.7650625769043593,200,1.0000000000000018,1.0000000000000018
214,4.814584714556127,2.7705227621158923,200,1.0000000000000018,1.0000000000000018
215,4.824044551538556,2.776183776394025,200,1.000000000000001,1.000000000000001
216,4.839277553977793,2.792113764758353,200,1.000000000000002,1.000000000000002
217,4.848728540910615,2.798470009475821,200,1.000000000000002,1.000000000000002
218,4.858215468773425,2.8050043956734054,200,1.0000000000000022,1.0000000000000022
219,4.86773925544924,2.811712131308564,200,1.000000000000003,1.000000000000003
220,4.878975560268023,2.822436894197189,200,1.000000000000002,1.000000000000002
221,4.952171564089672,2.9275005873316333,200,1.0000000000000018,1.0000000000000018
222,4.959508561793425,2.925707371888268,200,1.0000000000000024,1.0000000000000024
223,4.969057122130641,2.8285676727018347,200,1.0000000000000029,1.0000000000000029
224,4.973631949836378,2.825655017402676,200,1.0000000000000029,1.0000000000000029
225,4.978167786138329,2.8228595212442,200,1.0000000000000024,1.0000000000000024
226,4.982669734660968,2.8201954597540246,200,1.0000000000000036,1.0000000000000036
227,4.987143137478605,2.8176768622289017,200,1.0000000000000036,1.0000000000000036
228,4.991593545207955,2.815317458456708,200,1.0000000000000036,1.0000000000000036
229,4.996026685733073,2.813130625210156,200,1.0000000000000038,1.0000000000000038
230,4.971759616558149,2.833957237462127,200,1.0000000000000036,1.0000000000000036
231,4.975242220892424,2.837964028835985,200,1.0000000000000027,1.0000000000000027
232,4.967676812922681,2.8767700713943634,200,1.000000000000003,1.000000000000003
233,4.971454711948954,2.88279081582806,200,1.0000000000000038,1.0000000000000038
234,4.9753053854788,2.8890515028994677,200,1.0000000000000033,1.0000000000000033
235,4.9792290707027895,2.8955456954918293,200,1.0000000000000038,1.0000000000000038
236,4.972834786883643,2.950971256914201,200,1.0000000000000042,1.0000000000000042
237,4.977371318635562,2.9586238075704507,200,1.000000000000003,1.000000000000003
238,4.981950065686435,2.9663930785254577,200,1.0000000000000038,1.0000000000000038
239,4.981697811965629,3.0078182665150917,200,1.0000000000000047,1.0000000000000047
240,4.986778699363843,3.0154570167266823,200,1.0000000000000042,1.0000000000000042
241,4.991851327051655,3.0231015736313838,200,1.0000000000000044,1.0000000000000044
242,4.996909348306072,3.030740838486921,200,1.000000000000004,1.000000000000004
243,5.001946262180093,3.0383635665748105,200,1.0000000000000029,1.0000000000000029
244,5.006955444803577,3.045958401089958,200,1.000000000000004,1.000000000000004
245,5.011930181733765,3.053513907356859,200,1.0000000000000033,1.0000000000000033
246,5.02653016405935,3.067269939568001,200,1.0000000000000036,1.0000000000000036
247,5.220822517107212,3.0147207364730244,200,1.0000000000000027,1.0000000000000027
248,5.228299760991006,3.0185412523676844,200,1.0000000000000036,1.0000000000000036
249,5.235855188331259,3.0225447018482057,200,1.000000000000003,1.000000000000003
250,5.251455981228137,3.0432453463998232,200,1.0000000000000027,1.0000000000000027
251,5.2592704784763615,3.047736924772485,200,1.0000000000000033,1.0000000000000033
252,5.26715132155144,3.0523781438920015,200,1.000000000000003,1.000000000000003
253,5.30345741031434,3.143979846222973,200,1.0000000000000033,1.0000000000000033
254,5.3106651660441155,3.1448916722678604,200,1.0000000000000024,1.0000000000000024
255,5.317788093298389,3.1457096722143087,200,1.0000000000000033,1.0000000000000033
256,5.324819481684199,3.146434505455902,200,1.0000000000000038,1.0000000000000038
257,5.33175284772822,3.147066910379746,200,1.0000000000000036,1.0000000000000036
258,5.338581962765999,3.1476077036008507,200,1.0000000000000036,1.0000000000000036
259,5.345300879891026,3.148057779309211,200,1.000000000000003,1.000000000000003
260,5.306227898367075,3.0211023285788214,200,1.0000000000000029,1.0000000000000029
261,5.310253031176862,3.0166337185781944,200,1.0000000000000033,1.0000000000000033
262,5.3142228267101315,3.012214116688757,200,1.0000000000000038,1.0000000000000038
263,5.318143827064265,3.0078558034530527,200,1.0000000000000033,1.0000000000000033
264,5.322022781245825,3.0035708621411197,200,1.0000000000000044,1.0000000000000044
265,5.325866610234305,2.9993711403999144,200,1.0000000000000033,1.0000000000000033
266,5.329682370998961,2.995268211771129,200,1.000000000000005,1.000000000000005
267,5.333477219636386,2.991273337227613,200,1.0000000000000042,1.0000000000000042
268,5.329748527540646,2.9619773681715724,200,1.000000000000005,1.000000000000005
269,5.326066916110397,2.9259904182435403,200,1.000000000000004,1.000000000000004
270,5.330001553580225,2.9240716398285977,200,1.000000000000005,1.000000000000005
271,5.441227901011343,3.071908307664175,200,1.0000000000000044,1.0000000000000044
272,5.446790427383326,3.078259082363872,200,1.000000000000005,1.000000000000005
273,5.452295885954415,3.084601206246432,200,1.0000000000000042,1.0000000000000042
274,5.457733300674288,3.090918655463536,200,1.0000000000000044,1.0000000000000044
275,5.463091700413534,3.0971954922658096,200,1.0000000000000042,1.0000000000000042
276,5.468360170830664,3.103415915493171,200,1.0000000000000049,1.0000000000000049
277,5.477486707667994,3.1159734494227025,200,1.0000000000000047,1.0000000000000047
278,5.482421851718,3.121865759735419,200,1.0000000000000047,1.0000000000000047
279,5.487222465844496,3.1276394390843483,200,1.0000000000000049,1.0000000000000049
280,5.502668670114222,3.145481213990101,200,1.0000000000000044,1.0000000000000044
281,5.526582715820971,3.155955395802417,200,1.0000000000000042,1.0000000000000042
282,5.525561840177621,3.140538435798009,200,1.0000000000000047,1.0000000000000047
283,5.526161261898682,3.139779634612945,200,1.0000000000000058,1.0000000000000058
284,5.526574379082465,3.1388038376398653,200,1.0000000000000053,1.0000000000000053
285,5.526810832290478,3.137617395965644,200,1.0000000000000049,1.0000000000000049
286,5.52688087203139,3.136227249326556,200,1.000000000000005,1.000000000000005
287,5.526795318756927,3.134640909837256,200,1.000000000000004,1.000000000000004
288,5.526565520175261,3.1328664434467552,200,1.0000000000000053,1.0000000000000053
289,5.526203306069453,3.1309124490472153,200,1.0000000000000047,1.0000000000000047
290,5.525720940820746,3.1287880351718687,200,1.0000000000000058,1.0000000000000058
291,5.520932743331121,3.1145502450091223,200,1.000000000000006,1.000000000000006
292,5.517335667552065,3.103687840459388,200,1.0000000000000053,1.0000000000000053
293,5.5165548088250365,3.1007357207225077,200,1.0000000000000058,1.0000000000000058
294,5.515742004311606,3.0976982010063243,200,1.0000000000000067,1.0000000000000067
295,5.514911400195915,3.0945877947951352,200,1.0000000000000062,1.0000000000000062
296,5.521660314969197,3.0997698813033474,200,1.0000000000000062,1.0000000000000062
297,5.5208114916057305,3.096462403734465,200,1.0000000000000069,1.0000000000000069
298,5.520028027750332,3.0931416454741822,200,1.0000000000000058,1.0000000000000058
299,5.519321928020409,3.0898196338987356,200,1.000000000000006,1.000000000000006
300,5.518704764648742,3.086508241599037,200,1.0000000000000069,1.0000000000000069
301,5.518187629203661,3.0832191336773183,200,1.0000000000000064,1.0000000000000064
302,5.492206810428327,3.01888388811317,200,1.0000000000000073,1.0000000000000073
303,5.494051292083842,3.017454890328303,200,1.0000000000000069,1.0000000000000069
304,5.4960911472015415,3.016204339606889,200,1.0000000000000069,1.0000000000000069
305,5.4983272385887565,3.0151352353903342,200,1.0000000000000073,1.0000000000000073
306,5.503467803661408,3.0144297200384242,200,1.0000000000000064,1.0000000000000064
307,5.506160102396204,3.013773041965366,200,1.0000000000000069,1.0000000000000069
308,5.555300190078982,3.0747643775574196,200,1.000000000000007,1.000000000000007
309,5.583845968598829,3.1143476102982577,200,1.000000000000007,1.000000000000007
310,5.5892879618966465,3.1167411256826814,200,1.0000000000000075,1.0000000000000075
311,5.5946677570625445,3.119067905762919,200,1.0000000000000069,1.0000000000000069
312,5.599971536308688,3.1213176331834873,200,1.0000000000000078,1.0000000000000078
313,5.649973249195412,3.2077378877138654,200,1.0000000000000069,1.0000000000000069
314,5.65303164573167,3.2070294854244987,200,1.0000000000000082,1.0000000000000082
315,5.661154382346103,3.223791295812984,200,1.0000000000000067,1.0000000000000067
316,5.662490936688881,3.2219678079234044,200,1.0000000000000082,1.0000000000000082
317,5.663563505643749,3.2187434882891623,200,1.0000000000000073,1.0000000000000073
318,5.664425531042153,3.2152998242245823,200,1.0000000000000078,1.0000000000000078
319,5.665079939220599,3.211644528560221,200,1.0000000000000075,1.0000000000000075
320,5.664883249912323,3.2078076496721186,200,1.000000000000007,1.000000000000007
321,5.666532303999215,3.1955279925727877,200,1.0000000000000089,1.0000000000000089
322,5.6110234473269625,3.1146135167076845,200,1.0000000000000073,1.0000000000000073
323,5.609603102739858,3.107257977674065,200,1.0000000000000078,1.0000000000000078
324,5.608268677092028,3.1000084450747987,200,1.0000000000000087,1.0000000000000087
325,5.607030273880278,3.0928825139025,200,1.0000000000000087,1.0000000000000087
326,5.605897472339598,3.085897242521574,200,1.0000000000000093,1.0000000000000093
327,5.604879288045009,3.0790690803154184,200,1.0000000000000084,1.0000000000000084
328,5.603984136262882,3.0724137971542134,200,1.0000000000000087,1.0000000000000087
329,5.603219798213546,3.0659464152183182,200,1.000000000000009,1.000000000000009
330,5.6025933903927365,3.059681143715227,200,1.0000000000000084,1.0000000000000084
331,5.60211133708444,3.053631317024036,200,1.0000000000000095,1.0000000000000095
332,5.598125794069385,3.0059111540925896,200,1.0000000000000095,1.0000000000000095
333,5.605290647363441,2.9970659430714566,200,1.0000000000000093,1.0000000000000093
334,5.607807175312361,2.994640009902195,200,1.0000000000000089,1.0000000000000089
335,5.610511475873121,2.9925111563627342,200,1.0000000000000093,1.0000000000000093
336,5.613397146765223,2.9906745787708346,200,1.0000000000000093,1.0000000000000093
337,5.616457080120422,2.9891243571898305,200,1.0000000000000089,1.0000000000000089
338,5.619683498182513,2.987853503016299,200,1.0000000000000098,1.0000000000000098
339,5.623067991684217,2.9868540120298155,200,1.0000000000000095,1.0000000000000095
340,5.699710974573594,3.0204941375147527,200,1.0000000000000102,1.0000000000000102
341,5.707757462039995,3.0237935199462544,200,1.0000000000000104,1.0000000000000104
342,5.7121916544581754,3.0248222523153245,200,1.0000000000000098,1.0000000000000098
343,5.71658675440335,3.0258783870009807,200,1.00000000000001,1.00000000000001
344,5.7209317660846075,3.026949268150679,200,1.0000000000000095,1.0000000000000095
345,5.725215997372175,3.0280225323760566,200,1.0000000000000102,1.0000000000000102
346,5.774825463016015,3.0580071925396908,200,1.00000000000001,1.00000000000001
347,5.777593763062733,3.0577479312748546,200,1.0000000000000102,1.0000000000000102
348,5.7802087530639525,3.0573772421452206,200,1.0000000000000093,1.0000000000000093
349,5.8034703286716525,3.063393710770116,200,1.0000000000000107,1.0000000000000107
350,5.804450989980825,3.059619267847615,200,1.0000000000000104,1.0000000000000104
351,5.8040323925115604,3.0535868693860384,200,1.000000000000011,1.000000000000011
352,5.7343518085100555,2.955387569019703,200,1.0000000000000113,1.0000000000000113
353,5.732376062152144,2.950586197382572,200,1.00000000000001,1.00000000000001
354,5.718522100666904,2.9322797619576297,200,1.000000000000011,1.000000000000011
355,5.722720885635768,2.9252216644897637,200,1.00000000000001,1.00000000000001
356,5.687473150732839,2.887090424829548,200,1.00000000000001,1.00000000000001
357,5.687224462305672,2.885145748689965,200,1.000000000000011,1.000000000000011
358,5.684970232862143,2.8816730163373303,200,1.000000000000011,1.000000000000011
359,5.685063310944329,2.8803518151147127,200,1.0000000000000109,1.0000000000000109
360,5.685281199424487,2.879276127997334,200,1.0000000000000113,1.0000000000000113
361,5.685619131322026,2.8784441969049666,200,1.000000000000011,1.000000000000011
