time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.163855204431604e-07,0.00021930450020825825,0.9999990147383738,0.001972081949504344,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728446105877305e-11,6.008221486679871e-07,0.0008763287671732857,0.9999967342250109,0.003503322050162375,2.1636179197196443e-07,2.3725849786237715e-11,0.0
3,0.0,3.4853657671073416e-14,1.6867637994879104e-10,1.5372509967151283e-06,0.0019698733861884315,0.9999915328499005,0.005468302713702587,1.1775995654646136e-06,2.635439375414894e-10,2.591764999962593e-15
4,0.0,2.0995207871592525e-13,6.743881856861026e-10,3.4565165735019875e-06,0.003497927473616919,0.9999814139850393,0.007864016076898194,3.459139981338486e-06,1.275047583392154e-09,4.85775392067007e-14
5,1.8654793962972516e-15,1.4316739176323303e-11,2.0641367856898743e-09,5.279918912934246e-05,0.005457769810150302,0.9996546780333805,0.036423797026136684,7.7785240760428e-06,5.7529244036887984e-08,3.5270227272547597e-13
6,7.202098665928904e-15,2.5546361660627145e-11,1.4743208537315608e-08,6.706897850723573e-05,0.007819762146875957,0.9995312779079697,0.042131826804127165,2.2964105607629408e-05,8.40738326557103e-08,9.635107155435295e-12
7,3.5398007426404166e-13,5.000714143932482e-10,4.289954339022657e-08,0.0002808021889867985,0.010597031881028575,0.9972724826036726,0.10121015278151893,4.8295027980906625e-05,7.567398157386809e-07,3.769421767565934e-11
8,6.640330810364747e-13,6.94549824890291e-10,1.459432040312331e-07,0.00032297049298222195,0.013708325454183014,0.9967399766790702,0.11014897918403536,0.00010621161190415383,9.552775559015384e-07,2.3200178087013625e-10
9,1.3883994517032292e-12,1.0441091571054088e-09,3.247419195475767e-07,0.00037377484816200434,0.017206585473705297,0.9961315920557099,0.11939304932035125,0.00019092118853424086,1.258033274541075e-06,6.480635460754231e-10
10,2.8493391974604877e-12,1.6309429225834357e-09,5.959299643195367e-07,0.0004343867205210755,0.021084335944922126,0.9954403100468083,0.12892974393298118,0.00030552557908681915,1.7007864222403767e-06,1.3832197252920667e-09
11,5.596259213857146e-12,2.573980290381673e-09,9.797124811494134e-07,0.0005060951057391808,0.025333548484757783,0.9946589071354026,0.13874606805635778,0.0004532239989750869,2.330062929380417e-06,2.5840601364464983e-09
12,7.096909206937994e-11,2.7441924371635508e-08,1.5002964959963498e-06,0.001488921495739019,0.0299451970099616,0.9835580080304404,0.23845694237523785,0.0006373072998783039,1.5135156205161476e-05,4.461990701834003e-09
13,3.8756002728032417e-10,1.1142398230658287e-07,2.643706067718512e-06,0.0033043272794710077,0.03469437757609776,0.9581688061274573,0.3660280086097729,0.0009282891632797413,4.9385085642286464e-05,1.152126477491841e-08
14,5.008686199250641e-10,1.272676147269318e-07,4.921494134630449e-06,0.0035375392297505096,0.039424164748974505,0.9545937853127464,0.37929974010714834,0.001368486062585639,5.486865501416691e-05,3.247067398845228e-08
15,2.947226308220977e-09,4.988682676087596e-07,8.035319547883842e-06,0.007129817992703795,0.04441449160428997,0.8965522759192505,0.5387507282097466,0.0019079902435300562,0.00016239805515099666,6.623461496956056e-08
16,4.105209569696626e-08,4.366332282969066e-06,1.3672986731896002e-05,0.025277478411243583,0.04895718553749131,0.49960550814217547,0.9141189649951411,0.0026768797926247398,0.0009992917228896167,1.5129291871173777e-07
17,4.5067933845982116e-08,4.574833345251346e-06,2.6647290164837617e-05,0.02581657971620042,0.05133477198055737,0.48668338476282225,0.919332281002768,0.003849038822036678,0.0010348367973838418,4.809462543441458e-07
18,5.171701095718653e-08,4.864714813609803e-06,4.534355374475351e-05,0.02638066295108468,0.05374908809608645,0.4737771397108639,0.9243111873865485,0.005330434122074959,0.0010793463825480717,1.0398184331512668e-06
19,6.134972727391049e-08,5.2437021822477e-06,6.994074554531876e-05,0.026969696186877848,0.056193699929485294,0.46090197254080434,0.9290586839623498,0.007125170084342563,0.0011333783031545492,1.8429293857706383e-06
20,7.444228901534305e-08,5.721475685049162e-06,0.00010062471479057505,0.02758363024780546,0.05866229343101602,0.44807319808181106,0.9335779812056779,0.00923689266491606,0.0011975866937876218,2.9091109000793517e-06
