time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,2.88079591123939e-12,1.4876483981771511e-08,0.00014267685529225027,0.14960811693620216,0.9939411783461809,0.0018294636649931468,2.0153013321666916e-07,3.9305535866641295e-11,2.485499642808608e-16
4,2.86098264394958e-16,2.9600754261033096e-10,6.102628697232353e-08,0.001411244687499639,0.1600837984923172,0.9929562015472058,0.016230301395277466,8.043469589858362e-07,3.914894665743962e-09,6.469248473272843e-15
5,3.852310478822324e-14,5.714108093439478e-10,4.097311582284513e-07,0.001761554926602057,0.17074410485836494,0.9919129574943975,0.019983246853317305,4.983050922127584e-06,7.384178645087121e-09,5.404788022766594e-13
6,1.9951781450974366e-13,1.2392126303135133e-09,1.1651933833390596e-06,0.0021637421820916236,0.1816369813121942,0.9907582641007617,0.024099654902903504,1.380380045567907e-05,1.5579446487422512e-08,2.6729350853687184e-12
7,7.064402261808901e-12,5.930089369276963e-09,1.5981255192323878e-05,0.0026943864588607398,0.2515498259628593,0.9816042841545983,0.02846886433273665,0.00018173022012427524,7.064134567239223e-08,8.964897376337079e-11
8,1.2037927516563644e-11,1.550096372590095e-08,2.0606861764406537e-05,0.0032985976215900692,0.26384720648895965,0.9795540668432745,0.03316448885056619,0.0002324761780803111,1.8088799876305274e-07,1.5004324681248795e-10
9,2.2869371814870733e-11,3.177860843814885e-08,2.6407499350067555e-05,0.003980595401422324,0.276273773652719,0.9773435990009771,0.038176426642854575,0.00029425527342866805,3.6574871803413353e-07,2.7888999915508754e-10
10,1.9918139126450588e-10,7.089337350982586e-08,7.094993950114718e-05,0.004817575416738123,0.34021919899134073,0.9642750944081442,0.04336459936275133,0.0007486032945569387,7.931476294121328e-07,2.3341724241489994e-09
11,2.8679157560423035e-10,1.3091321004418658e-07,8.361762846939643e-05,0.005753701383992843,0.3532796719334402,0.9610449862593449,0.04883106698635617,0.0008720978948377874,1.438073851569546e-06,3.3203467914132683e-09
12,1.0549790408535388e-08,4.050342565548684e-07,0.000720824206976953,0.0071772630617198754,0.6505318123309857,0.8321058104195853,0.05343102812419503,0.006588511145261907,4.116863811335482e-06,1.1673358651145722e-07
13,1.199390752728059e-08,8.5254154590979e-07,0.0007666532801450654,0.008790828404196534,0.6622833779815653,0.8236645580097733,0.05819660336303132,0.006962700833346962,8.37143326052463e-06,1.31473173735115e-07
14,1.4269675349388756e-08,1.490926466735641e-06,0.0008194121800710408,0.010599161438495045,0.6738293351355666,0.8150063739399604,0.06310792315123122,0.007365207838443551,1.4332658823479623e-05,1.541609498587547e-07
15,1.7588158058403463e-08,2.340562323900098e-06,0.0008796945519980974,0.012606924529395292,0.6851614045024732,0.806136565759459,0.06815467879569871,0.007797195313518331,2.2141850572739636e-05,1.866551076025447e-07
16,2.2235175673377217e-08,3.424928737485137e-06,0.0009481549099389524,0.014818550920532619,0.6962718108850187,0.7970610406799015,0.073326562908042,0.008259846102449118,3.19510470959728e-05,2.3141820720550295e-07
17,2.8580651328480526e-08,4.77085599729385e-06,0.0010255099592196123,0.01723823193144241,0.7071532829348333,0.7877863018035504,0.07861328867031576,0.008754358437575646,4.3923307308992116e-05,2.915704743312399e-07
18,3.708945719396929e-08,6.408789807870908e-06,0.001112539810613941,0.01986990449047713,0.717799051168369,0.7783194419505214,0.08400460850614944,0.009281941611061233,5.823299725503047e-05,3.709469625016058e-07
