time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.1454752464109432,0.35322995447538436,54,0.9999999999999997,0.9999999999999998
3,1.2794874340266436,0.4505514759263728,81,1.0000000000000004,1.0000000000000004
4,1.389176983494415,0.4914617326867256,91,0.9999999999999989,0.9999999999999992
5,1.4001402166303394,0.4955403710393205,95,0.9999999999999994,0.9999999999999996
6,1.4112715954989241,0.4997988054156928,97,0.9999999999999983,0.9999999999999983
7,1.4496332608561875,0.528554739431801,106,0.9999999999999984,0.9999999999999984
8,1.4634030895454273,0.5349560963028959,112,0.9999999999999986,0.9999999999999986
9,1.4772557409427887,0.5414420827720454,112,0.9999999999999982,0.9999999999999986
10,1.4911734689458134,0.5480188176116298,114,0.9999999999999972,0.9999999999999978
11,1.5566207286606728,0.5633627862374462,139,0.9999999999999981,0.9999999999999983
12,1.5669164750979825,0.5700869977159173,141,0.9999999999999974,0.9999999999999974
13,1.5771664934353766,0.5770879868730737,141,0.9999999999999972,0.9999999999999973
14,1.5873646910043646,0.5843638481283079,141,0.9999999999999963,0.9999999999999969
15,1.597505894234843,0.5919118717368803,141,0.9999999999999961,0.9999999999999968
16,1.6075858458371033,0.5997285259327707,147,0.9999999999999949,0.9999999999999951
17,1.6176011977521028,0.6078094512097311,147,0.9999999999999948,0.9999999999999954
18,1.2766876093364916,0.7911970908948687,180,0.9999999999999952,0.9999999999999953
19,1.279993910915777,0.795722268560494,180,0.9999999999999948,0.9999999999999949
20,1.2840531463858218,0.8004732667688226,180,0.9999999999999961,0.9999999999999963
21,1.3730247790079353,0.866299326782655,191,0.999999999999995,0.9999999999999952
22,1.383758998307353,0.8697476581930365,191,0.9999999999999936,0.9999999999999938
23,1.3950982627533075,0.8732750503131425,191,0.9999999999999944,0.9999999999999947
24,1.4409645552419952,0.8856088833556925,193,0.9999999999999936,0.9999999999999936
25,1.4538942043748615,0.8886423172008353,193,0.9999999999999941,0.9999999999999942
26,1.467311924666554,0.8917021300639296,191,0.9999999999999943,0.9999999999999947
27,1.4811948076641157,0.8947782941238468,191,0.9999999999999941,0.9999999999999942
28,1.4955195552039384,0.8978617961447267,192,0.9999999999999953,0.9999999999999953
29,1.5102625576226134,0.9009447245814518,192,0.9999999999999932,0.9999999999999932
30,1.6859781437740369,0.9062900937003258,199,0.9999999999999934,0.9999999999999934
31,1.6994049096026012,0.9074609527492916,199,0.9999999999999936,0.9999999999999936
32,1.7286310679640515,0.9070694495270772,200,0.9999999999999936,0.9999999999999936
33,1.7962165962106733,0.9016065479408594,200,0.999999999999993,0.999999999999993
34,1.8276679060723247,0.9113514956687025,200,0.9999999999999938,0.9999999999999938
35,1.8316195495868373,0.91550437577155,200,0.9999999999999932,0.9999999999999932
36,1.835570372429179,0.9199291587780954,200,0.9999999999999939,0.9999999999999939
37,1.7305338768517564,1.0068694098788271,200,0.9999999999999939,0.9999999999999939
38,1.6559984708701427,1.0295034980964115,200,0.9999999999999947,0.9999999999999947
39,1.6573098109301272,1.034088370456405,200,0.9999999999999939,0.9999999999999939
40,1.6589939211404272,1.0386857340815188,200,0.9999999999999944,0.9999999999999944
41,1.6120628646736819,1.0516352947216119,200,0.9999999999999932,0.9999999999999932
42,1.6158542198041206,1.0556407853509846,200,0.9999999999999925,0.9999999999999925
43,1.6200734153850231,1.0596517945082842,200,0.9999999999999937,0.9999999999999937
44,1.6193700893774092,1.0645397262827365,200,0.9999999999999936,0.9999999999999936
45,1.6112438279113024,1.0708132437075513,200,0.9999999999999931,0.9999999999999931
46,1.6178366600039156,1.074585785132333,200,0.9999999999999933,0.9999999999999933
47,1.6248415942688894,1.0783584322677098,200,0.999999999999992,0.999999999999992
48,1.632246371004242,1.0821304188528462,200,0.9999999999999925,0.9999999999999925
49,1.6293177388939604,1.091417992581847,200,0.9999999999999929,0.9999999999999929
50,1.6404339101278962,1.0947823310168165,200,0.9999999999999923,0.9999999999999923
51,1.651903374851237,1.0981312056936765,200,0.9999999999999931,0.9999999999999931
52,1.6637074949842101,1.1014650427365191,200,0.9999999999999932,0.9999999999999932
53,1.6758273844589404,1.1047848987324937,200,0.999999999999993,0.999999999999993
54,1.6930807477971022,1.1089969753063609,200,0.9999999999999931,0.9999999999999931
55,1.7064157830837279,1.1122065224519182,200,0.9999999999999939,0.9999999999999939
56,1.7200004148582162,1.1154053042053877,200,0.9999999999999932,0.9999999999999932
57,1.7338150037746907,1.1185973022161155,200,0.9999999999999931,0.9999999999999931
58,1.7478400599671196,1.121787172453638,200,0.9999999999999931,0.9999999999999931
59,1.7620563078057474,1.1249802206723378,200,0.9999999999999926,0.9999999999999926
60,1.7764447485855785,1.1281823707975436,200,0.9999999999999939,0.9999999999999939
61,1.7909867208945758,1.1314001265381997,200,0.9999999999999936,0.9999999999999936
62,1.8056639584238035,1.1346405266042232,200,0.9999999999999933,0.9999999999999933
63,1.8204586449973363,1.1379110939766537,200,0.9999999999999937,0.9999999999999937
64,1.8353534666163216,1.1412197797450672,200,0.9999999999999936,0.9999999999999936
65,2.133325210085295,1.144607641185024,200,0.999999999999993,0.999999999999993
66,2.3146110247284906,1.173410452795304,200,0.9999999999999947,0.9999999999999947
67,2.330116035635407,1.1784084731365307,200,0.9999999999999941,0.9999999999999941
68,2.34549846021981,1.1836911518762159,200,0.9999999999999944,0.9999999999999944
69,2.3607603109587507,1.189257027794176,200,0.9999999999999947,0.9999999999999947
70,2.3759040874469237,1.1951037623082734,200,0.9999999999999938,0.9999999999999938
71,2.4820826617355243,1.4004141764358597,200,0.9999999999999944,0.9999999999999944
72,2.485208385476575,1.506593138754947,200,0.9999999999999953,0.9999999999999953
73,2.49381096263026,1.513717981512539,200,0.999999999999995,0.999999999999995
74,2.5474288699821184,1.5992275047999496,200,0.9999999999999943,0.9999999999999943
75,2.558912637680522,1.6010238149906042,200,0.999999999999994,0.999999999999994
76,2.573850956248642,1.6008102449827728,200,0.9999999999999942,0.9999999999999942
77,2.5859886014822298,1.6020398648722767,200,0.9999999999999947,0.9999999999999947
78,2.598356238165257,1.6032031600438392,200,0.9999999999999953,0.9999999999999953
79,2.61094081993923,1.6043078464659026,200,0.999999999999995,0.999999999999995
80,2.639583210219617,1.5876060340759193,200,0.999999999999994,0.999999999999994
81,2.6529043740039606,1.5874471277962885,200,0.9999999999999937,0.9999999999999937
82,2.7036050045084576,1.5287668414886166,200,0.9999999999999944,0.9999999999999944
83,2.716925409281274,1.5272571838838438,200,0.999999999999994,0.999999999999994
84,2.730285616123199,1.5258629372862123,200,0.9999999999999939,0.9999999999999939
85,2.778567152625572,1.4165940914900266,200,0.9999999999999949,0.9999999999999949
86,2.787519070868217,1.4186329726594276,200,0.9999999999999951,0.9999999999999951
87,2.796363026973742,1.421046461129392,200,0.9999999999999946,0.9999999999999946
88,2.8050949252393265,1.4238399333897618,200,0.9999999999999956,0.9999999999999956
89,2.8450490387873266,1.4401927971525206,200,0.9999999999999949,0.9999999999999949
90,2.853713219547291,1.4442823716619917,200,0.9999999999999953,0.9999999999999953
91,2.858009391842111,1.4487887990351163,200,0.9999999999999954,0.9999999999999954
92,2.866088535198496,1.4541129765781433,200,0.9999999999999954,0.9999999999999954
