time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.461591286400696e-05,0.6227885331845598,0.851139400549311,0.00013469428630841823,0.0,0.0,0.0
2,0.0,4.838468671781819e-10,4.412310777032245e-06,0.0004271050020171122,0.8511200363177269,0.622819247326359,0.00042710528085533524,7.023739201949897e-06,7.702123896438052e-10,0.0
3,4.327573892055335e-11,1.1356347028993484e-08,6.646718780277873e-05,0.0011428650949632923,0.9834694294085141,0.2406096410544201,0.000654284119941836,7.496489589071457e-05,1.3792708953101455e-08,6.888128063972149e-11
4,5.919015146012235e-11,3.817905032843632e-08,7.21798544585891e-05,0.0022424202428326474,0.9851993538142194,0.22850586466025377,0.0009280954019101527,7.93843897477029e-05,4.433501802664402e-08,9.075612648980248e-11
5,1.3882979699152544e-10,8.667633505532622e-08,8.967431630044182e-05,0.0037324245911069687,0.9882609717348241,0.20492546623534155,0.0012330317314387103,9.058938092630983e-05,9.612771800232529e-08,1.9405944436473923e-10
6,2.2121214892973204e-10,2.556744203275938e-07,0.00010203330536162721,0.007884426657546802,0.9895940698078778,0.1934746273194427,0.001956158495029155,9.743932674655303e-05,2.666818940670012e-07,2.951415402969005e-10
7,9.78995271027794e-09,5.786418431799728e-07,0.00060897232326966,0.010575756020403435,0.9993374996604175,0.04973862827107115,0.002149430748654504,0.00028624238783502996,4.772371850578771e-07,1.0609912180998876e-08
8,1.1419039550917495e-08,1.05664687051458e-06,0.0006616314474343578,0.013681362106801577,0.999464967111219,0.043688283548634195,0.002338228148018734,0.00030169979120553224,7.581126064590296e-07,1.2137936586084406e-08
9,1.3827587505140324e-08,1.7111562654270788e-06,0.0007245032567329041,0.017199093452949073,0.9995564503914097,0.0380457749752637,0.0025205746418120313,0.00031828888529709503,1.1147360316680736e-06,1.4218120240365096e-08
10,1.7229923581873937e-08,2.567921736272229e-06,0.0007986476311330937,0.021126198228736622,0.9996134365946922,0.03281748773115047,0.0026946640823659923,0.0003360028981940166,1.5529071358405065e-06,1.696663446557035e-08
11,4.607185926559101e-08,3.8931176992400805e-06,0.0012739041210228885,0.025437159254032865,0.9997944180267465,0.01287510411420017,0.002796083669043975,0.0004344124793445997,2.1365339102050177e-06,3.800121914907518e-08
12,5.5332468205067966e-08,5.574310307180627e-06,0.0013927778902470254,0.03014962639376451,0.9997433321601157,0.010154074533770005,0.0028836013172600663,0.00045578949585126007,2.8313271803642155e-06,4.41755863982195e-08
13,6.753619372062342e-08,7.659033136327433e-06,0.001528529945754601,0.0352581611175004,0.999668031055639,0.007874321816106202,0.002956483571679437,0.00047797334156496796,3.6442582575594293e-06,5.1870473200098566e-08
14,8.339174124697138e-08,1.0201600938345622e-05,0.0016826991402578426,0.04075686790537408,0.9995668735123179,0.006037161586017238,0.0030141728831914877,0.00050090624735359,4.582454711584481e-06,6.135800424522886e-08
15,1.0376652600919464e-07,1.3263651710333406e-05,0.0018569436496032033,0.046639224542725975,0.9994377036040372,0.004643171176082339,0.0030562730661390933,0.0005245235845851073,5.653160449789313e-06,7.295292202180576e-08
