time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.001334994560297843,0.001333868330875921,0.0013784919853556009,0.08791147547196977,0.9721647293965355,0.2917303664992375,0.11756446058079817,0.08114208988491965,0.0008692503552699643,0.00018557433325787137
43,0.0013357667943786067,0.0013339583550460044,0.001344192271796377,0.0955844080881407,0.9736167461630242,0.28184766103006265,0.11920597874025762,0.08228992040674409,0.0010378203690240024,0.00018052351903433676
44,0.001336301098672525,0.0013340195011987525,0.001329124021433648,0.10356461668007721,0.9748913153197306,0.272234103574683,0.12079579736828781,0.08345285501708118,0.0012266233125265036,0.0001750838121396233
45,0.0013365687760591477,0.001334102951236747,0.0013359766945775715,0.11184563430189287,0.9759900508738842,0.26290014023399033,0.12233171905621312,0.0846298452971511,0.0014359692224752496,0.0001693134760022639
46,0.001336540130855606,0.0013342706896045495,0.0013675421729144768,0.1204204901598674,0.9769143463504582,0.25385570079452696,0.12381173415030938,0.08581981506772167,0.0016661601412472952,0.00016327784952423647
47,0.0013361845551308356,0.0013345964642614487,0.001426711563932316,0.12928172341424188,0.977665368623133,0.2451101766966089,0.12523402084076904,0.08702166122833593,0.0019174892891302123,0.00015704940960776826
48,0.0013354706239783079,0.0013351667720423823,0.0015164717423791752,0.13842139825173227,0.9782440536858624,0.23667240067612524,0.12659694499616156,0.08823425468242387,0.002190240234486598,0.00015070782508931686
49,0.0013081810492735612,0.0013424586551769862,0.0041346449706343965,0.14794316714975211,0.9858913134648231,0.1683272861347707,0.12675487414972703,0.09991172402730182,0.002510065129437695,7.404750069199723e-05
50,0.0011274009304287798,0.0013921278027318902,0.022960733542665875,0.1570625044323107,0.9879467200162843,0.13629994958539937,0.12526099401243235,0.12133436482015082,0.0028931987081150185,8.558186065836159e-05
51,0.001115955914882576,0.001447359851003205,0.024117840377759978,0.16650880619189223,0.9868351333429608,0.1392993888351927,0.12500529718636594,0.1219509709900151,0.0032962065877404994,9.627669974326009e-05
52,0.0011032822262807887,0.0015103021750698005,0.025341671364283093,0.17615411800547465,0.9856101249424576,0.14264505712075493,0.12474086700402237,0.12253352956817239,0.0037258482297971183,0.00010836604717514176
53,0.0010893861119699432,0.0015814411475463426,0.026634529948133426,0.18598685484048535,0.9842664974845616,0.1463281641701776,0.12447130987706584,0.12308078744206802,0.004182003650226692,0.00012197558109287057
54,0.0009347202602929189,0.0016930728101571672,0.041520395954032195,0.1951779650413892,0.9777059452207351,0.19989191255637545,0.12398308657025196,0.1270775400774339,0.0046673841092247925,0.00028087646475596223
55,0.0009176263300370507,0.0018170540730809645,0.043200698989502496,0.20474024495412252,0.9757177997344065,0.206806525564623,0.1237846010993166,0.12731488121267392,0.005174867049942319,0.000305457309986069
56,0.0001349358090138334,0.002171348402209378,0.1522118645505935,0.20303436907994704,0.7444631792498809,0.7385582460430175,0.12844281780848193,0.10221694950251116,0.005542096094437724,0.0026391778649502724
57,0.00012966405434826724,0.002565345177826195,0.1541160146869992,0.20698286004977745,0.735396049142226,0.7469459315694544,0.1318387208341164,0.10110962782103597,0.005902745571775977,0.0026969478170901853
58,0.0001411365789226837,0.003059252449291572,0.2024076744180223,0.203101865586605,0.42441631892937287,0.9321913424409998,0.14012706403200598,0.05947941938945962,0.006088871123073533,0.0045661343858613476
59,0.00024507046307463616,0.00360272211037283,0.2091419258952197,0.20290738107404618,0.35186550881839845,0.9528080750463206,0.14783415959233528,0.048606057475760626,0.006236710683664899,0.004982616801448885
60,0.0002691211706561448,0.00419336574101499,0.20983563346751927,0.20342425965703456,0.3434237888563944,0.954240327472951,0.15558367252384375,0.047237778959624416,0.0063891656010914635,0.005034607065857728
61,0.0002964604607096034,0.00483040251458612,0.21052372869288818,0.2039164171855348,0.33519776112537397,0.9554867926401498,0.16364092025471214,0.0458333988035389,0.006544348930721402,0.005088970808518748
62,0.00032729244668426127,0.005513686548350191,0.21120484789090058,0.20438339244863554,0.32719487644690065,0.9565472936035664,0.17199829936568756,0.04439653175651495,0.006701711064541274,0.0051456749494281605
63,0.00036183479674286055,0.00624303904256379,0.21187763125862077,0.20482484250460503,0.3194221594525376,0.9574214883017669,0.1806477004997613,0.042930958371232356,0.006860693803713986,0.005204684009326981
64,0.0004003184991359519,0.007018247739745766,0.21254072447326827,0.2052405414345652,0.3118861953027514,0.9581088708526037,0.1895805272778794,0.041440622095441686,0.00702073222012523,0.005265960040537712
65,0.0015796106971451215,0.007775496199577976,0.2156397900915449,0.2048257230927936,0.20485888865072105,0.9753982090052897,0.20031076841936135,0.012270696678005948,0.007039304140788793,0.006585102738759065
66,0.0016594174978155863,0.008572389355993451,0.2151755881580826,0.20487859152049448,0.20456711425774743,0.974150038406424,0.21086050050340877,0.011615711950420953,0.007069185754196683,0.006624977672807546
67,0.0020308742139340643,0.009389782176331438,0.21224462357250856,0.20533844889923714,0.20752517668446516,0.9723602846037996,0.22166320459920935,0.0089330433312398,0.0070819072426912275,0.006796644142222132
68,0.0021285003692114134,0.01024472421240952,0.2115266699294369,0.20553966159390116,0.2089728323004023,0.9706566973761072,0.2326335862047806,0.008525840367162647,0.007095141895914229,0.0068319245980847975
69,0.002255237691428734,0.012074377931038572,0.2107571779375548,0.20591183640634253,0.21066356140362472,0.9670595289384933,0.25506051298975635,0.008160722748286347,0.007117963731378082,0.006873298852409963
70,0.0023730073417018802,0.013048215438590773,0.20994050666025546,0.20618143258517999,0.21259574907949794,0.9649289529498194,0.2664949084812903,0.007836570705778841,0.007126632283089821,0.006909173948377805
71,0.0024984070277628946,0.014057871901576107,0.20907729813125925,0.20648857373193796,0.21477228601970386,0.9626342529906488,0.2780585387112857,0.00756641964195238,0.007132987144609853,0.006944768394050735
72,0.002631663811084062,0.015102349739212567,0.2081672474347738,0.20683564923716324,0.21718559628498843,0.9601715453202861,0.28973793928902175,0.007354870639602359,0.007137110905810124,0.006980013605072169
73,0.002773008931522932,0.016180612245335617,0.2072101151959273,0.20722503770291809,0.21982782818100974,0.9575371065821363,0.301519637061484,0.007206557618595171,0.0071391142208594,0.007014841567939794
74,0.002922677224889261,0.01729158446682402,0.20620572934689524,0.2076591011920548,0.22269087517662656,0.9547274015485779,0.31339017816135173,0.00712613906441817,0.007139137281141238,0.007049185086775162
75,0.0049584203878772545,0.01832589756158081,0.18844712747653858,0.2107961698540012,0.2882234038926748,0.9411222439147087,0.32487087864971365,0.013635975451677673,0.007122897432732757,0.00725646293764659
76,0.005154234417496925,0.019366908509962404,0.18690380995030362,0.21211744555483722,0.2943387169743966,0.9373051729155045,0.33640384781923477,0.01465909082649352,0.0071223556739835854,0.007273917045242975
77,0.005621965784797514,0.028784820388293587,0.1852046304461615,0.22246106009320257,0.29932554239511944,0.9103557071424974,0.4298980079220479,0.0157777888630649,0.007205198868513258,0.007440163346616634
78,0.005886601418690724,0.03009099341632179,0.18341154181702776,0.22403580203127302,0.30504382011970493,0.905234431105411,0.44158467598979984,0.017157193835659616,0.00722632033878687,0.007449893296461576
79,0.0061620449454946125,0.03141171397057205,0.18157544991766267,0.22569502232996494,0.3108263893288987,0.8999257910436477,0.4531987933911365,0.01865955036121208,0.007253380159116627,0.007458233236134935
80,0.00644846863428297,0.0327454855565326,0.17969758125108576,0.22744002710820432,0.3166635843458615,0.8944316601094634,0.4647299333724998,0.020288413942604208,0.007287160444777863,0.007465181577067299
81,0.006746038015831359,0.0340907948875856,0.1777792553978852,0.22927200328216624,0.3225458498398576,0.8887543883732046,0.47616799651727204,0.022047223704418372,0.007328487311756663,0.007470743917789047
82,0.007054911214909594,0.0354461137441933,0.17582188535844465,0.23119201486271257,0.328463755915759,0.8828968049186597,0.48750322065018004,0.023939293890552486,0.007378231367929686,0.007474933498137201
83,0.014769541735784696,0.03649572834232222,0.1256026461343782,0.23936956754099087,0.5021036678303578,0.8215430880731647,0.49425530089292286,0.10001089992227838,0.007644298990055254,0.006445108727414721
84,0.016271222911876323,0.037394910386012635,0.11698770030429397,0.24425625083935815,0.532407615192235,0.8034689090366768,0.5019900414804568,0.11749166584387565,0.00797653737244396,0.006253566917624657
85,0.016685689080914688,0.03827086100535615,0.11481574168733617,0.24883655005987923,0.5393276853597581,0.7959908423751171,0.5103126607864515,0.12207172440514179,0.008340349052146092,0.006247021958745537
86,0.027104948550727818,0.03880036383485701,0.06368348641793235,0.2582611613763091,0.7220765029315127,0.6641720029852594,0.4997754764165232,0.2617937922799367,0.009233558360697183,0.0042909482365066426
87,0.02749591086763385,0.039163734099379156,0.0621786799105355,0.2654132861157311,0.7265322298773341,0.6563587853068311,0.5040555770684857,0.26719872292289876,0.010095443798981992,0.004297488335987276
88,0.02788848078851379,0.03951294550092434,0.06069740165598933,0.2726992527042947,0.7307424879740941,0.6486293549854673,0.508162234390838,0.27264569477103456,0.01103310919548714,0.004305286399149349
89,0.02841893324807712,0.04184938128768504,0.059211736745867265,0.32519708062945785,0.7257601587032831,0.6269051858799294,0.5408792523876188,0.27807437375525207,0.019346922868119308,0.005006261945086031
90,0.02883966867162893,0.04217506725834948,0.057724508049587064,0.3329331860162008,0.728634442660354,0.6197698530927831,0.5444083079005457,0.28385986881251085,0.02079836789187538,0.005022797256772923
91,0.02926056647586379,0.04248257646816928,0.05628921383523988,0.3407563581647543,0.7312663355830346,0.6127654451645747,0.547754169149673,0.28967501802984247,0.022331177174323,0.005044195440962569
92,0.029681223714143754,0.042771585280892865,0.05491014927350642,0.3486605760312025,0.7336565424928989,0.6058995423231037,0.5509172299956167,0.2955162560025969,0.023946647336682614,0.005071082412767221
93,0.030163704254447064,0.043826230084259475,0.05358247002077158,0.3804820725031851,0.7296248353322814,0.5924363823581317,0.5660259424003528,0.30130263282523684,0.03105881553278775,0.005594508364757886
94,0.030590417016295064,0.044074527435636814,0.052324220962578716,0.38851902783100106,0.7311025618300094,0.5861211194608438,0.5686840258735958,0.3072701745031732,0.033018780989045884,0.005640175296654651
95,0.0310154024129561,0.044302389033195784,0.05114398756213522,0.39660273663173823,0.7323463746109596,0.5799719481769805,0.5711601245963783,0.3132510570645379,0.03506465233511504,0.005694870777221917
96,0.03143821983789988,0.04450968580854203,0.050046177403550066,0.4047268201908198,0.7333581078953347,0.5739943688628841,0.5734555911378688,0.3192414825862641,0.03719739123809959,0.005759381103279896
97,0.03185842419671548,0.04469633882551841,0.04903517806069768,0.4128848628743677,0.7341397878281278,0.568193465726278,0.5755719483536729,0.32523762510641374,0.039417893110635316,0.005834516315288305
98,0.032275566621681906,0.044862320593875946,0.04811534956365609,0.4210704235562278,0.7346936308674218,0.5625738988294419,0.5775108849811968,0.3312356357844103,0.04172698449552529,0.005921109731410495
99,0.03268919521822908,0.04500765633272855,0.04729101675516685,0.4292770468844942,0.7350220423909222,0.5571398975735864,0.5792742513166654,0.3372316480717948,0.0441254205174061,0.006020017434798115
100,0.03309885584310583,0.04513242518135393,0.046566461552733474,0.4374982743529204,0.7351276154933778,0.55189525565936,0.580864054971033,0.3432217828823866,0.046613882407934105,0.006132117714052923
101,0.04519211308872912,0.04534494691156381,0.1039375743298391,0.443641807165858,0.7892223015135531,0.4717354644958654,0.5050897127584801,0.5563392884740024,0.05126761602355908,0.01105334808266217
102,0.04519343198658937,0.04471633097746921,0.10716496396182622,0.5017807754281455,0.7668904422626378,0.472302267054776,0.5027023703130912,0.5587730408722731,0.07742030589108378,0.012995251703797154
103,0.04520954448809684,0.044697070213004515,0.11074495913341291,0.5097264109360281,0.763138673415522,0.47284503249589144,0.5009300740727027,0.561722893497185,0.08162856755409859,0.013676601272928166
104,0.04520767741000464,0.04470365282228026,0.11444695805023065,0.5175728100997224,0.7592563190449432,0.47352208397425505,0.49915839755118663,0.5645559112290246,0.08594128986456225,0.01439070536456851
105,0.04518785829300568,0.04473791280946378,0.11827094052898357,0.5253146897965137,0.7552483478054624,0.4743269556852046,0.49739253863392874,0.5672703750404429,0.09035623733538362,0.015138486798287326
106,0.045150151874075325,0.044801711846752745,0.12221673738975125,0.5329469305253333,0.7511198737583479,0.4752530996705466,0.49563763968522,0.5698646566543062,0.09487104782263242,0.015920868799282915
107,0.04402981526870182,0.04512051936291165,0.17549222250035068,0.5356891991980488,0.7379511536117473,0.4907412085847765,0.4804215898747904,0.5964419166419777,0.10004072398147684,0.02367373952435423
108,0.04317943913008138,0.045557292761136584,0.20028974421713056,0.5398409700442637,0.7284112902954829,0.500250483670617,0.4758035893554935,0.6035033929570991,0.10486329095398847,0.027763589013844008
109,0.042988135239923134,0.04604915475889924,0.20541841833172095,0.5459962263579033,0.7236557223986846,0.5024776409589379,0.47479542474290237,0.6044042938244938,0.10954036333748741,0.02884039873314779
110,0.04278002074454416,0.04660193334077784,0.21063349349629332,0.5520140697693477,0.7188363933620978,0.5047373835022977,0.47387598605959186,0.6051699434871844,0.11430114660102818,0.02995736101927021
111,0.042555671252586226,0.047217621743040165,0.21593286761624175,0.5578913231092686,0.7139589420691931,0.5070232819330908,0.47304884923982465,0.6057998485480599,0.11914224194571345,0.031115133372474166
112,0.04231571760667068,0.047898199756695174,0.22131432228815873,0.5636249899223468,0.7090290808194979,0.5093290306206882,0.4723173851310942,0.606293615722214,0.12406015219678415,0.03231435975707543
113,0.042060846747592126,0.048645630948198945,0.2267755249090995,0.5692122548693416,0.7040525864460887,0.5116484565950509,0.47168475273930405,0.60665095420608,0.12905128682404143,0.033555669333737936
114,0.03800002341438736,0.04975907295866072,0.2947358059959645,0.5634939077488043,0.6795386717002124,0.5406448933656673,0.4710417666304809,0.6076932864153749,0.1344575992498816,0.04712311853308399
115,0.038252940117970605,0.058147065802289274,0.30029463388381716,0.5935984928332654,0.6590458256971988,0.5422236895868889,0.47300366374200414,0.6047250285829335,0.16427553131785488,0.04966671707524227
116,0.036445872073865904,0.059841564094445764,0.32437306855083714,0.5933778245854032,0.6482072661420057,0.551720744935357,0.4756432533283254,0.6007199826725446,0.16958846717261983,0.05567382181386931
117,0.03610399611534291,0.061667332433453695,0.33037993045015474,0.596691007757835,0.6432329349637089,0.5538204927861012,0.4768862175186137,0.5991031600766498,0.17476349318680845,0.05740623709621508
118,0.035761476622676876,0.06359021077517804,0.33641070429325604,0.5998479965879078,0.6382896514846983,0.5558537818445098,0.4782577664759763,0.5973547898308352,0.1799654578331581,0.05918396953120259
119,0.035419861585161506,0.06561144205333302,0.3424618808867745,0.6028486689793545,0.6333825892460068,0.5578172426434828,0.47975700093346924,0.5954763233644167,0.18519014207422285,0.0610072066652018
120,0.03197845013968167,0.09134180972151044,0.4136087443110868,0.6135780984801577,0.586982420036037,0.5782307602774311,0.5053734593828588,0.5679059359828272,0.22953377247434723,0.08334938001455601
121,0.031770411825215686,0.09457053267684483,0.4194861796396628,0.6148064328719747,0.5828206537162237,0.5792053309058915,0.5083454425062971,0.5646151526232424,0.23460758307681231,0.08562900809592808
122,0.034368736567791186,0.11920103054767207,0.4240922164516254,0.633059820305656,0.565381573402414,0.5735235804408562,0.5212980969570422,0.556386238697145,0.2705119092912451,0.08887850924497662
123,0.03424506195908218,0.12296263664992849,0.4299045210964765,0.6337395173982239,0.5617040497559086,0.5739828740401125,0.5245545553562189,0.5526428549836917,0.2756744133004779,0.09141504454612207
124,0.025646520488356715,0.12820408761002985,0.5928560570625903,0.5626414606381703,0.517717231118905,0.6134400141943902,0.5765606120665265,0.4430675290285815,0.2767445161730972,0.1739155021257562
125,0.026581396439468344,0.1334771534430145,0.5966361541954606,0.5611548725090121,0.5158426776430927,0.6121701412271906,0.5812724151749186,0.43862291437571677,0.27961149385649564,0.17662752000926701
126,0.02758606634502281,0.1388598854504381,0.6003106154165626,0.5596236114468035,0.5140703357169546,0.610803861035067,0.5859911930272673,0.4341707612189011,0.2824115477509569,0.17935615690350198
127,0.0329514075050011,0.14512822662919175,0.6480849520204358,0.5290011252948496,0.501868826056423,0.6183382266546021,0.6075388356771689,0.37920444385507235,0.2819664372547846,0.216609118819713
128,0.03451627550363443,0.1509546894252553,0.6503960914608152,0.527372629287525,0.5009774459798002,0.6161302281332085,0.6124413318756639,0.37510675807573,0.2836957108949679,0.21909708225787608
129,0.03616509570130408,0.15687892606938045,0.6525871789869814,0.5257551640960291,0.5001656524104999,0.6138463123452319,0.6173112665896155,0.3710495069225875,0.2853588316794891,0.22158340839851934
130,0.037899279998206,0.16289728278457105,0.6546570634199192,0.524152194315917,0.4994306393584084,0.6114903506371795,0.622143945021852,0.36703820152577454,0.2869551948890329,0.22406673617615547
131,0.04507536326617873,0.16950174349152364,0.6717901914185832,0.5111335879363714,0.4963584208246999,0.6110272977974806,0.6335615259895042,0.3387058824353071,0.28641861627976944,0.24339839187324322
132,0.1014725270190988,0.17831455003884392,0.6722689188220711,0.5107540750356422,0.5101468652688785,0.5960539472548464,0.6528314633069964,0.26800959128533264,0.2776130343398258,0.30178250567572207
133,0.10405606572117775,0.1831786710165511,0.6699048767592731,0.5125593793782965,0.5106792305202317,0.5923079706988789,0.6566706164514033,0.2683705265865241,0.27747804304909474,0.3021233675744236
134,0.13491887663166754,0.18872812916685086,0.6212983404824205,0.5473092489079592,0.5272933883936245,0.5739162347979353,0.6555348451753605,0.29120683135986997,0.2768287924099167,0.29790255318683495
135,0.14715246648151858,0.19271911097518868,0.5950238729251303,0.5645155083192693,0.5337420241928845,0.5643574058281341,0.6550316086320194,0.30804681719998955,0.2775689153410263,0.2916111139587261
136,0.18898357216511397,0.19633674891444097,0.44895068230975077,0.6349419124592246,0.5632467989346195,0.5304040614993605,0.6273509438102803,0.4154242879566588,0.2842040979186807,0.2384426107382562
137,0.20605326883906824,0.1970861791672314,0.2600894151932261,0.6874363550640835,0.5860249537259511,0.49988911890933907,0.564821946010441,0.5597139752174336,0.29626080790831777,0.14293468294384834
138,0.20586479363447907,0.19697322733982237,0.2558292857929929,0.6919595513843708,0.583178704499609,0.49901084586744554,0.5633521755207093,0.5622447940499051,0.30126291923015086,0.14101539777423938
139,0.20567495617844003,0.19686170526410843,0.2516384946974424,0.6964009489437689,0.5802935532647879,0.49822089846585144,0.5618464713050237,0.5646751585804674,0.30635200488953224,0.13911036141270886
140,0.2037149215174535,0.1966727066016757,0.22454110401417599,0.7043480069460701,0.5789039973882872,0.4956217147737561,0.5488042606684651,0.5860793231831883,0.3128188352814863,0.12093408915910087
141,0.2032685076806286,0.1964649283566618,0.22115744881497934,0.7085598416982759,0.575767046551982,0.4952263007711494,0.547149003464847,0.5879205670887727,0.3184558602354787,0.1192484434122719
142,0.20281374243947958,0.19626127661388398,0.21787065701919534,0.7126767569618735,0.5726159373263721,0.494900906620174,0.5454827151029407,0.5896487078339913,0.3241636252722642,0.11759428936900378
143,0.18516386406611976,0.19597119083670322,0.17670317821457057,0.7213528728763506,0.5684599448134251,0.4959854930650894,0.5097214218728743,0.6398367908733003,0.3331035766792737,0.06781740590012716
144,0.18394890483552703,0.1959305384415254,0.17671049707840367,0.7249076236081293,0.5649335516430549,0.49635760431290604,0.5084311047242281,0.6398141389165893,0.33997449410598224,0.06731113772455415
145,0.17416585454233754,0.1958469935525551,0.181422661899837,0.7277481338694558,0.5595518578259322,0.49915039299086933,0.5006244246974192,0.6479925071143675,0.3474567323800299,0.05746517211236278
146,0.1727623669163515,0.19606436461070595,0.18271435560159768,0.7308787067473391,0.5560911877002637,0.49965292855994925,0.4997437137099552,0.6472400851857433,0.3545534362722403,0.05750762512785971
147,0.17134184575954256,0.1963146923865693,0.18412822817010627,0.7338866934286048,0.552688678288034,0.5001590193870875,0.49892480998847183,0.6463623636242264,0.36165314159307405,0.05761864317239543
