time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,2.3759730274203092e-12,2.166736048411741e-08,2.5860589355204125e-05,0.08458073947964556,0.9981314580335232,0.0008487765946969056,1.1547096347364432e-06,1.2662341440958563e-10,0.0
3,2.478765933895289e-16,1.3249269564958483e-11,4.016757583267492e-08,6.911309277505729e-05,0.09289995025459465,0.9977350521137717,0.0018977862019556265,1.9027703469550553e-06,6.602916821010235e-10,1.387012655571443e-14
4,2.7894681861712303e-15,4.421216374459127e-11,8.261565025516906e-08,0.00013669663264299852,0.10155289593297044,0.9972790652086938,0.0033580260291391096,3.3684802104551155e-06,2.0169901329606933e-09,1.4944691727894738e-13
5,1.4771800808766615e-14,1.1966326700928167e-10,1.6792706462375058e-07,0.000231620378055723,0.11052819709220169,0.9967576098436125,0.005224585276186104,5.962770776358303e-06,4.9663032872775175e-09,7.3374357607667e-13
6,5.574072972093394e-14,2.8545338074631217e-10,3.2381043934900583e-07,0.00035699806819912134,0.11981401349139517,0.9961644820812863,0.007491925725292574,1.0230271369188477e-05,1.080519251676243e-08,2.5418266138391936e-12
7,8.935383127049278e-13,9.681743694769468e-10,1.8476687869526715e-06,0.0005362291062137353,0.1599002494099145,0.9930136022793299,0.010123563240456494,4.6515948767541654e-05,3.0724988399534637e-08,3.534379900149006e-11
8,1.6318480261144946e-12,2.2914923748903872e-09,2.5640033495416192e-06,0.0007597703660111514,0.170602087260172,0.9919843799904111,0.013134207726949048,6.19701319321166e-05,6.637623607836538e-08,6.051432909917667e-11
9,1.0817330047073225e-11,5.87346293935178e-09,7.573302792433955e-06,0.001058925516635964,0.2157850515486474,0.9868348797621309,0.016468629779154035,0.00016025462192917336,1.5204833520252577e-07,3.442909159284908e-10
10,1.4619640077378464e-10,2.0688244854356253e-08,4.173641371046591e-05,0.001519982048099077,0.35472867784429707,0.9612038939056553,0.019927846799521844,0.0007441169260330424,4.5344260846129303e-07,3.9938629698557735e-09
11,1.866231485049887e-10,4.642368350331984e-08,4.7095488671607684e-05,0.0020779478863875247,0.36802936516735474,0.9578186804953512,0.023692291630214433,0.0008254328859073306,9.467623838229576e-07,4.929943991617001e-09
12,2.563190787439142e-10,8.530215178126768e-08,5.378827450491986e-05,0.0027378280537645465,0.38136629188015714,0.9542359386241633,0.027752280147716968,0.0009190491416678598,1.6627579284621622e-06,6.459389292770661e-09
13,3.681174449482424e-10,1.4012623875101288e-07,6.203048918827148e-05,0.003504604517250591,0.39472430006487674,0.95045096211083,0.032097902010685506,0.0010261554114648164,2.6371300967116614e-06,8.805537371753714e-09
14,1.329403774997606e-08,3.6711586928992346e-07,0.000519530966200702,0.0047025638921686114,0.7117295680347242,0.7852181460109751,0.0356167386949071,0.0058800214800765,5.759392496196558e-06,2.6029256756625916e-07
15,1.5084762828775945e-08,1.1916986857776745e-06,0.0005508094574021768,0.007724953377007597,0.7226180215533359,0.7754690952970411,0.04318406749886358,0.006160319629934764,1.6152199906420882e-05,2.859344583940597e-07
16,1.8240611780885497e-08,1.8086548974169803e-06,0.0005931572007827196,0.009555477286135046,0.733248991951475,0.7656153936347109,0.04720953921525259,0.006480875341559677,2.356330799930657e-05,3.322309784824826e-07
17,1.047875116463729e-06,4.089983724042343e-06,0.006905678390370417,0.011252292771685407,0.9993599990828179,0.048138511492665036,0.046901873073320326,0.03911726967025582,4.070988653431102e-05,1.4075527806117539e-05
18,1.0915596709774952e-06,7.90537191686736e-06,0.0070202229732387635,0.013355900725339959,0.9993689071024627,0.04725967718506969,0.0469366061072436,0.03948672086318409,6.648422991623199e-05,1.4482780407204689e-05
19,5.523614203341062e-06,1.3062723140614627e-05,0.013054967724119222,0.013897931683664998,0.8943163272700178,0.543804035627618,0.047502598463605286,0.045746228737552096,8.843437221520567e-05,5.2421146173455134e-05
20,5.686590370677697e-06,2.104964865056403e-05,0.013124712503466326,0.014724771815500496,0.8880941324871983,0.5564181389878217,0.048389507769916344,0.04552847965422309,0.00012007566471626809,5.333182122944196e-05
21,5.922550300114254e-06,3.1901310959217684e-05,0.013220502276328188,0.01579959418697642,0.8816461462175109,0.5689366416580888,0.049461661650310046,0.045265422416211426,0.00016129510738276766,5.458618435935695e-05
22,6.235215061023606e-06,4.565793668460179e-05,0.013342358622090881,0.017115541799414474,0.8749727595847889,0.5813469857364757,0.050725104986295774,0.04495702237695157,0.0002119547148916067,5.6194276139675814e-05
23,6.62940974688179e-06,6.236934853275719e-05,0.01349035702656128,0.01866550856720523,0.8680747878734159,0.593636958158688,0.05218567997580998,0.04460335061904063,0.0002718912455149841,5.816879795350664e-05
24,7.111082756969845e-06,8.209492160936119e-05,0.013664624591690534,0.020442157297022156,0.8609534849060612,0.6057947052581341,0.05384901060691384,0.04420458662615,0.0003409163129472811,6.052504550508073e-05
