time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,6.290212137540627e-12,5.736360065580712e-08,3.6586817749403516e-05,0.24033750343548768,0.9835097353382888,0.000798544318218591,2.0885391925730538e-05,2.2902676818709123e-09,0.0
3,5.956559806403409e-16,3.224353448957505e-11,9.167721338060817e-08,0.0001321488656084416,0.25263877723921246,0.9816391321304936,0.0017538280348250084,2.3637464023594486e-05,9.75404325568316e-09,2.5109967753132623e-13
4,7.04187155584707e-15,1.0216876929532867e-10,1.7900547987334404e-07,0.0002919257107194874,0.26510798220397735,0.9796224677308142,0.0030786954880864447,2.8059913662157864e-05,2.3781998113607626e-08,2.3569843403424652e-12
5,3.738951520225906e-14,2.6924608086639553e-10,3.6228617478282784e-07,0.0005206063220660884,0.2777299267745111,0.9774536971281004,0.0047667520895075055,3.451857637767348e-05,4.6526461083324716e-08,9.921865738442199e-12
6,1.3908302842455364e-13,6.354472010140061e-10,7.067269630007846e-07,0.0008229211303395758,0.29048931231225583,0.9751267908840001,0.006811087547400994,4.349780072679878e-05,8.1053813091037e-08,2.924738815780132e-11
7,4.227741065535105e-13,1.379958389706407e-09,1.3014855077975819e-06,0.0012036331021503827,0.3033707668144505,0.9726357715349854,0.009204296433905189,5.559795963692655e-05,1.3153880007788586e-07,7.036207101418615e-11
8,1.4247696736384682e-11,6.293661419790907e-09,1.630805346056806e-05,0.001744441520306347,0.4096932662852614,0.9462863871819425,0.011810657329104165,0.00023834112213965417,2.7421056275049993e-07,1.497500443124213e-09
9,2.1880182985401418e-11,1.590556074384465e-08,2.001166132466712e-05,0.0023983553342794197,0.4232033735727265,0.9420909015726061,0.01472074907612038,0.0002743974651578087,4.851710254344317e-07,1.9504150122200534e-09
10,3.706949678770159e-11,3.1770756535693575e-08,2.4838792724474424e-05,0.0031706391409133273,0.4367035625383931,0.937683206900055,0.017925571799552786,0.00031769049263576153,7.790091114473446e-07,2.6459497692609852e-09
11,6.488586065808538e-11,5.5931761912496604e-08,3.103390512657257e-05,0.004066507345079696,0.4501791838824949,0.9330599020064742,0.02141579970730302,0.00036917320279836397,1.1732788927610622e-06,3.679549894757828e-09
12,1.1322889655886474e-10,9.101605987188938e-08,3.888175962009255e-05,0.0050911125351237865,0.463615831903022,0.9282179557870233,0.02518179535754268,0.0004298873369394087,1.6888448720368052e-06,5.180388907367049e-09
