time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,1.7569986814668196e-11,1.6022493146634112e-07,0.00011034794469035348,0.7063563405838895,0.790134199373822,0.0005840202123873868,9.12083867849669e-05,1.0001981248554392e-08,0.0
3,1.9249386032250696e-15,9.088947986909406e-11,2.60282176856057e-07,0.00042574379009348886,0.7175620722596762,0.7804594751455941,0.001177227724607026,9.569243679643893e-05,4.09799860346666e-08,1.09662700242003e-12
4,2.1725117823897693e-14,2.936396073270176e-10,5.272788732602149e-07,0.000953132868107863,0.7285591029877504,0.7705577042689581,0.0019911287015387494,0.00010253726496657075,9.513134545543106e-08,1.0029594955266037e-11
5,4.927182437946019e-13,1.2165786133394799e-09,2.873880453885646e-06,0.0017163512221583272,0.7602550714003409,0.7395271614505724,0.0029897708094914943,0.00013192505184525532,1.8367887718969072e-07,1.6519626790574096e-10
6,1.217243672214882e-12,3.2671772815785677e-09,4.531149817000547e-06,0.0027128700443127094,0.770370329881074,0.7287577436255815,0.004184289783697236,0.0001450786934274877,3.0750144154571067e-07,3.006002356461915e-10
7,3.0548278602157203e-12,7.248575249702447e-09,7.147763990138685e-06,0.003948518989450321,0.7802470487304756,0.7177911485183291,0.0055667703889541315,0.00016152855873699594,4.7247784810413215e-07,5.354617406963522e-10
8,7.256659419854891e-12,1.4397992484014738e-08,1.1094639123636841e-05,0.005428849327534153,0.7898797786027313,0.706635743217843,0.007129163963293438,0.00018165711363382506,6.85877370431523e-07,9.199640566469793e-10
9,1.7352183047966902e-11,4.2353898953575045e-08,1.682290818734224e-05,0.009125775342353794,0.7992555028470241,0.6952908753978588,0.010787566816697378,0.00020590284155283504,1.2718598494352633e-06,1.5204560065792049e-09
10,4.044170765243025e-11,6.715559949613557e-08,2.601929055967484e-05,0.01134792922373177,0.8083645401758055,0.6838050150978082,0.012871697858462728,0.0002379007298252178,1.6606251150609834e-06,2.579099714097588e-09
11,8.353010701668631e-11,1.0505990849686622e-07,3.862961262087317e-05,0.013829921923175836,0.8172142490539269,0.6721612818108995,0.015107225677961397,0.0002755008686942881,2.1365263441268246e-06,4.128806967588494e-09
12,3.952274462176824e-09,3.4912626439970935e-07,0.0006624807920034347,0.01685579464527611,0.9263436620670203,0.46887298052217335,0.01693609614572869,0.0013450613919537102,3.3805821228297882e-06,9.414646280708578e-08
13,8.797955146408822e-09,8.595927812157928e-07,0.001048111620425619,0.02025277855403991,0.9483473336365362,0.40245135357397493,0.018670182282462432,0.001863136027454771,5.205152299817628e-06,1.610245907160624e-07
14,1.0801919945104434e-08,1.6375084211587816e-06,0.0011442461799000304,0.02398299454151843,0.9520813333480613,0.38926247087020865,0.02045094699130613,0.0019820310595186955,7.509213215612865e-06,1.8043297095039467e-07
15,1.3888024783472618e-08,2.7192732353957545e-06,0.0012539134520194429,0.02804727013489057,0.9555960623217461,0.3761672640028004,0.02227164571367214,0.002110579717542799,1.0335398713226611e-05,2.052929637950081e-07
16,1.84080822242355e-08,4.146781238550723e-06,0.0013783797369562598,0.0324460260179949,0.9588948904183557,0.3631812202794629,0.024125962486311384,0.0022491577837362776,1.372981142605323e-05,2.3656682932009004e-07
17,1.2423885261113396e-06,9.960619196796505e-06,0.014162429189771834,0.03649838322524589,0.9994322557557281,0.0297962752226723,0.02391575861333895,0.01298001806723519,2.2229855408007797e-05,4.957838894648152e-06
18,1.686932818079481e-06,1.9504235855244113e-05,0.0164275761457212,0.04073859927065033,0.9989161122381138,0.050537058124278535,0.023573069348495825,0.014466430792239252,3.392401607586333e-05,6.1665582467357e-06
19,1.8506118808545862e-06,0.0001546174934447731,0.016847721181067376,0.0740909190075982,0.9977777875364635,0.05543425574000349,0.0215407445490974,0.014706466560559189,0.000171607436047537,6.454872968583368e-06
20,2.2265780276634335e-06,0.00019064429921641847,0.01750341726631875,0.08088675377707269,0.9973342172691413,0.060802401109296564,0.0212019137337232,0.014914977496493346,0.0002058828116140916,7.156360367076481e-06
21,2.6839055727596057e-06,0.00023124119689514977,0.018206875767545577,0.08798222801912736,0.99682104132313,0.06655355996509364,0.02085319690633087,0.015116126577964508,0.00024354620892403297,7.967264809959646e-06
22,3.2360733615937507e-06,0.0002766661515101599,0.018959810556944113,0.09536726888801961,0.9962313663430364,0.07267745731164021,0.0204976826754214,0.015309318004474097,0.00028463008048687304,8.899448165953649e-06
23,3.898219332589685e-06,0.0003271946525879348,0.019763993776120783,0.10303142603699311,0.9955580999283372,0.07916329585437157,0.020138594357823617,0.015493961280601142,0.0003291607520766744,9.965839589359218e-06
24,4.687239569973293e-06,0.00038312014862865423,0.020621251666441087,0.11096389644677568,0.9947939876618189,0.0859997853663508,0.019779284500092583,0.015669473050689126,0.0003771581333258715,1.1180440293525632e-05
25,5.6218935814719556e-06,0.00044475448583480197,0.0215334602218536,0.11915354988843006,0.9939316510564488,0.0931751730462013,0.019423229122272775,0.0158352789694321,0.0004286354377294815,1.255832568970934e-05
26,6.722915874744221e-06,0.0005124283492565444,0.022502540670750096,0.1275889549313988,0.9929636262464181,0.10067727475007826,0.019074021685719415,0.015990815604614565,0.00048359891310871994,1.4115644812304432e-05
27,8.01313390027741e-06,0.0005864917044597931,0.02353045479388154,0.13625840540639017,0.9918824032451561,0.10849350697804273,0.018735366787362408,0.016135532368193643,0.0005420475835830158,1.5869616959646975e-05
28,9.566864841595751e-06,0.0007532734253409992,0.024619169546205962,0.15433187749033755,0.9899037768327337,0.11661372200762353,0.01810944906340536,0.01626887269455604,0.0006692169063460007,1.7859594225258866e-05
29,1.1427283632918224e-05,0.0008465568828390603,0.025813864757266186,0.16370018089129582,0.9884956657718247,0.12500627219837573,0.01782619509775482,0.016381383773922564,0.0007378865518641484,2.0183823382402668e-05
30,1.3579103083081853e-05,0.0009475900290041059,0.0270752265368522,0.17325612132091484,0.9869479325053394,0.1336692458882006,0.017566300657397418,0.016481492193173006,0.0008099516972671492,2.2777197986602873e-05
31,3.847440209313656e-05,0.0010744737367686934,0.03841291760571389,0.18227105482062855,0.9781877772039246,0.21190771677544312,0.01736182539946261,0.01708778658422069,0.0008854654973571577,5.021086168362922e-05
32,4.284283441538455e-05,0.00121203649191219,0.03998489087428312,0.19158993569074045,0.9757653399166295,0.2226520393500892,0.017216224824798423,0.017135609801581273,0.0009642779425221876,5.462199114017959e-05
33,4.773839670923493e-05,0.0013608191251474294,0.041631180240104516,0.20103906574850328,0.9731608965981633,0.2335487348859477,0.01712973572380859,0.017166847398562408,0.0010463218130011465,5.9425921990649566e-05
34,5.8812126902896854e-05,0.0015244854086961651,0.04510154312933879,0.21047495241219868,0.9686461005305619,0.2557786665688692,0.017121295364434474,0.01719202105110199,0.001131322077070275,6.997747099884261e-05
35,6.522558027804096e-05,0.0017008486309503467,0.04692724226971101,0.22005127724986967,0.9655519893937736,0.26708587194988825,0.017185400259003072,0.017185267079029464,0.0012193684644535776,7.585790911520231e-05
36,7.235706647212408e-05,0.0018905168481321388,0.048832370227175036,0.22971795064910505,0.9622583993510141,0.27848911341340976,0.01732685734026016,0.017160718912878552,0.001310361282551354,8.221669503210325e-05
