time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1437744730365005,0.3509506310541173,16,0.9999999999999999,0.9999999999999999
2,1.1539968797806273,0.36131200309124223,43,0.9999999999999994,0.9999999999999994
3,1.1648233055455313,0.37186143512939224,51,0.9999999999999992,0.9999999999999996
4,1.1762329085191896,0.3825413899057662,58,0.9999999999999991,0.9999999999999992
5,1.1882039861247158,0.3933005587620689,62,0.9999999999999994,0.9999999999999994
6,1.2104304074399306,0.41560054548721764,72,0.9999999999999984,0.999999999999999
7,1.2868167588627202,0.463559737222259,89,0.9999999999999983,0.9999999999999986
8,1.3016371856299074,0.4729392551823646,95,0.9999999999999977,0.9999999999999977
9,1.5005799827714215,0.5314950515773431,116,0.9999999999999976,0.9999999999999982
10,1.510461884668619,0.5364218917217031,118,0.9999999999999978,0.999999999999998
11,1.5203440545683402,0.5416549967522585,120,0.9999999999999968,0.9999999999999968
12,1.530216021815535,0.5471951721182698,120,0.9999999999999967,0.9999999999999967
13,1.5548036298210404,0.5707582335851908,145,0.9999999999999963,0.9999999999999966
14,1.5588746065971217,0.5774890959042686,145,0.9999999999999961,0.9999999999999963
15,1.5508894822381214,0.5930383616258258,152,0.9999999999999964,0.9999999999999969
16,1.56676493387041,0.611671997897173,162,0.9999999999999953,0.9999999999999958
17,1.5194412305043865,0.6439075356754158,170,0.9999999999999953,0.9999999999999958
18,1.4250090280847796,0.6784331085432471,181,0.9999999999999949,0.999999999999995
19,1.3981332405193507,0.6901699747453924,182,0.9999999999999957,0.9999999999999959
20,1.2777167907587113,0.7157902894792355,189,0.9999999999999946,0.9999999999999946
21,1.2739056986126183,0.7222803462304566,189,0.999999999999995,0.999999999999995
22,1.2755799059064412,0.7276805637165218,189,0.9999999999999936,0.9999999999999936
23,1.2779486001587315,0.7333032524564876,189,0.9999999999999951,0.9999999999999951
24,1.281012790492798,0.7391363589849583,189,0.9999999999999943,0.9999999999999943
25,1.284772018528324,0.7451666281506429,189,0.9999999999999939,0.9999999999999939
26,1.2892243629837745,0.7513797178121212,189,0.9999999999999952,0.9999999999999952
27,1.29436644992465,0.757760327635524,189,0.9999999999999954,0.9999999999999954
28,1.3001934685870244,0.7642923393905743,189,0.9999999999999944,0.9999999999999944
29,1.3066991926803806,0.7709589661128585,189,0.9999999999999949,0.9999999999999949
30,1.4316930780009551,0.8721988381583801,197,0.9999999999999931,0.9999999999999931
31,1.446137996884283,0.8769466868528487,199,0.9999999999999934,0.9999999999999934
32,1.4887802250080755,0.8904570977079254,199,0.9999999999999934,0.9999999999999934
33,1.5044381949275736,0.8946857974248511,199,0.999999999999995,0.999999999999995
34,1.5204976693757126,0.8988777495771105,199,0.9999999999999946,0.9999999999999946
35,1.53693385090744,0.9030267256843063,199,0.999999999999995,0.9999999999999951
36,1.7257182437596659,0.930289986619554,199,0.9999999999999947,0.9999999999999947
37,1.7500568036706432,0.9330129524251057,200,0.9999999999999947,0.9999999999999947
38,1.7849806932270533,0.9413166928353425,200,0.9999999999999947,0.9999999999999947
39,1.8009902050611488,0.9441111925690455,200,0.9999999999999951,0.9999999999999951
40,1.8832411676192375,0.9542074100413317,200,0.9999999999999944,0.9999999999999944
41,1.8964782463493677,0.9579585326396594,200,0.999999999999994,0.999999999999994
42,1.9096655964884715,0.9619605305635042,200,0.9999999999999948,0.9999999999999948
43,1.962233019070825,0.9993825609642875,200,0.9999999999999944,0.9999999999999944
44,1.9704954262669367,1.0059095204479769,200,0.9999999999999957,0.9999999999999957
45,1.9132059761813234,1.123032110117362,200,0.9999999999999953,0.9999999999999953
46,1.8919000992561141,1.1519673203188974,200,0.9999999999999942,0.9999999999999942
47,1.7384026137966664,1.2547748906150102,200,0.999999999999995,0.999999999999995
48,1.9616168331924013,0.9726800605602685,200,0.9999999999999964,0.9999999999999964
49,1.9697769367607076,0.972282710876579,200,0.9999999999999948,0.9999999999999948
50,1.9778679523605194,0.9722114920833939,200,0.9999999999999943,0.9999999999999943
51,1.9858861348978816,0.9724717649784365,200,0.9999999999999957,0.9999999999999957
52,1.9845275166586624,0.9676746769407424,200,0.9999999999999943,0.9999999999999943
53,2.0079004516309737,0.97566328069576,200,0.9999999999999941,0.9999999999999941
54,1.8919866677449986,1.00537051436105,200,0.9999999999999952,0.9999999999999952
55,1.8961531046298694,1.0114783009349213,200,0.9999999999999957,0.9999999999999957
56,1.9003985314060503,1.0177217164656798,200,0.9999999999999953,0.9999999999999953
57,1.8349702380477575,1.0525957837959725,200,0.9999999999999953,0.9999999999999953
58,1.7892664645809324,1.165827767072405,200,0.9999999999999959,0.9999999999999959
59,1.8097735035796754,1.1717188132038563,200,0.9999999999999952,0.9999999999999952
60,1.8254114490695779,1.1757668269778947,200,0.9999999999999952,0.9999999999999952
61,2.1681091021746797,1.1855849480814107,200,0.9999999999999958,0.9999999999999958
62,2.1857367153200924,1.1872555886802163,200,0.9999999999999967,0.9999999999999967
63,2.2033138405442485,1.1890829919520969,200,0.9999999999999951,0.9999999999999951
64,2.220830534298178,1.1910787525940805,200,0.9999999999999953,0.9999999999999953
65,2.2548050551996863,1.1929157647732018,200,0.9999999999999961,0.9999999999999961
66,2.4029409378131077,1.3202118632528952,200,0.9999999999999958,0.9999999999999958
67,2.3984071479514317,1.3650326521332619,200,0.9999999999999956,0.9999999999999956
68,2.404908107177462,1.373356652012785,200,0.9999999999999957,0.9999999999999957
69,2.2967346661193533,1.533553159140349,200,0.9999999999999956,0.9999999999999956
70,2.3283209510349057,1.1820793903753188,200,0.9999999999999966,0.9999999999999966
71,2.2987110139013924,1.1745813448188864,200,0.9999999999999962,0.9999999999999962
72,2.303269058556828,1.1768194414355053,200,0.9999999999999963,0.9999999999999963
