time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4826634255500664,0.49991106281584213,16,1.0000000000000002,1.0000000000000002
2,1.366712919226038,0.4827708589976037,60,0.9999999999999997,0.9999999999999997
3,1.3583785076131627,0.4812412480498741,68,0.9999999999999998,0.9999999999999999
4,1.3502980286197666,0.47994104794703785,76,0.9999999999999996,0.9999999999999998
5,1.3424890786692845,0.4788718842523645,80,0.9999999999999989,0.9999999999999993
6,1.3349691572021363,0.47803585729743775,88,0.999999999999999,0.9999999999999991
7,1.3277555994356816,0.4774354738218726,88,0.9999999999999984,0.999999999999999
8,1.3004586041221287,0.4687517153180214,96,0.9999999999999987,0.9999999999999992
9,1.2937582915215495,0.4681601875647072,100,0.9999999999999983,0.9999999999999986
10,1.0287593023524586,0.21709631238905008,128,0.9999999999999979,0.999999999999998
11,1.1093965388361113,0.3549420895340788,140,0.9999999999999973,0.9999999999999982
12,1.386652140192544,0.5391216137186108,156,0.9999999999999964,0.9999999999999971
13,1.3987963429303196,0.5433840357820536,158,0.9999999999999962,0.9999999999999969
14,1.4111472012511732,0.5478097025317626,160,0.9999999999999953,0.9999999999999959
15,1.4236838286371858,0.5523964443489492,164,0.9999999999999954,0.9999999999999958
16,1.4363857294708584,0.5571433861454187,165,0.9999999999999954,0.9999999999999956
17,1.4492328640807708,0.5620508663774981,166,0.9999999999999948,0.9999999999999949
18,1.4622057109094988,0.5671203393518576,166,0.999999999999995,0.9999999999999951
19,1.4752853255565224,0.5723542632403235,167,0.9999999999999943,0.9999999999999946
20,1.488453396465808,0.577755976255919,167,0.9999999999999939,0.9999999999999947
21,1.501692297045864,0.5833295634601181,172,0.9999999999999937,0.9999999999999942
22,1.5915227154072142,0.6233137458255056,192,0.9999999999999936,0.9999999999999936
23,1.5973577288150476,0.629612451923029,192,0.9999999999999927,0.9999999999999927
24,1.6031530248203785,0.6362863138602759,192,0.9999999999999933,0.9999999999999933
25,1.636291252222317,0.6624610957748187,192,0.9999999999999936,0.999999999999994
26,1.4975020375541248,0.7793567021277287,197,0.9999999999999931,0.9999999999999933
27,1.4962321034033432,0.7869742027111887,199,0.9999999999999923,0.9999999999999923
28,1.4874545262384482,0.7978315824322199,199,0.9999999999999921,0.9999999999999921
29,1.4868099626609002,0.8055068892082504,199,0.9999999999999922,0.9999999999999922
30,1.4788830948649674,0.8163185239271307,199,0.9999999999999923,0.9999999999999923
31,1.4790003015235047,0.8240168427627422,199,0.9999999999999915,0.9999999999999915
32,1.4795383923628806,0.8317811821446852,199,0.9999999999999926,0.9999999999999926
33,1.3693419932951674,0.9246073915214494,200,0.9999999999999922,0.9999999999999922
34,1.3783129380868646,0.9294127324202169,200,0.9999999999999927,0.9999999999999927
35,1.3879564483315725,0.9342863673597995,200,0.9999999999999929,0.9999999999999929
36,1.3982571378377116,0.9392130537635992,200,0.999999999999993,0.999999999999993
37,1.4385177581333635,0.9568419861410591,200,0.9999999999999919,0.9999999999999919
38,1.4515973544543705,0.9612203706276882,200,0.9999999999999923,0.9999999999999923
39,1.4652353298876013,0.9655852215839178,200,0.9999999999999937,0.9999999999999937
40,1.4794096942324122,0.969924015497903,200,0.9999999999999937,0.9999999999999937
41,1.4940978169497026,0.9742251425689455,200,0.9999999999999929,0.9999999999999929
42,1.5092765065289515,0.9784780091687015,200,0.999999999999992,0.999999999999992
43,1.5249220907858776,0.9826731285132718,200,0.9999999999999933,0.9999999999999933
44,1.5652146340942281,0.9905515911447528,200,0.9999999999999932,0.9999999999999932
45,1.582161690556845,0.9942305464765974,200,0.9999999999999927,0.9999999999999927
46,1.5994683145576936,0.9978318559599161,200,0.9999999999999933,0.9999999999999933
47,1.644293179549668,1.003252892568553,200,0.9999999999999931,0.9999999999999931
48,1.6624686350087141,1.0063357797924164,200,0.9999999999999937,0.9999999999999937
49,1.6808937082641957,1.0093488295544193,200,0.9999999999999938,0.9999999999999938
50,1.9272299728996192,1.0032777128596235,200,0.9999999999999936,0.9999999999999936
51,1.9850882156893164,1.0846095813887944,199,0.9999999999999937,0.9999999999999937
52,1.9892410999097985,1.0914761248079574,200,0.9999999999999929,0.9999999999999929
53,1.9934632813841546,1.098513771529551,200,0.9999999999999937,0.9999999999999937
54,1.9977620448341489,1.1057117115056352,200,0.999999999999994,0.999999999999994
55,2.0021445660709936,1.1130593196934464,200,0.9999999999999936,0.9999999999999936
56,2.0066178692978744,1.120546200300953,200,0.9999999999999936,0.9999999999999936
57,1.8677103030752868,1.2442439048592862,200,0.9999999999999938,0.9999999999999938
58,1.8713083325319342,1.249683463990638,200,0.9999999999999923,0.9999999999999923
59,1.8752887642244294,1.2550862021427196,200,0.9999999999999939,0.9999999999999939
60,1.879649920843723,1.2604500872867457,200,0.9999999999999932,0.9999999999999932
61,1.8795775282789418,1.2688144004809518,200,0.9999999999999933,0.9999999999999933
62,1.8848459596470666,1.2739472655227155,200,0.9999999999999931,0.9999999999999931
63,1.8904912492711112,1.2790355982034596,200,0.9999999999999929,0.9999999999999929
64,1.8965076312265365,1.2840789513982949,200,0.9999999999999948,0.9999999999999948
65,1.8717502084033526,1.312551751048726,200,0.9999999999999936,0.9999999999999936
66,1.8817233135817377,1.315456500490487,200,0.999999999999993,0.999999999999993
67,1.892069299810255,1.318305256950862,200,0.9999999999999957,0.9999999999999957
68,1.934545179071696,1.3284906203310418,200,0.9999999999999951,0.9999999999999951
69,1.9465499797781254,1.3317848013753937,200,0.9999999999999934,0.9999999999999934
70,1.9582925449571575,1.334638791092464,200,0.9999999999999939,0.9999999999999939
71,1.9702981400951798,1.337462866783009,200,0.9999999999999937,0.9999999999999937
72,1.9825499371565531,1.3402624782504715,200,0.9999999999999939,0.9999999999999939
