time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.0298867384771243e-13,2.6371759407374342e-12,3.6068344173037625e-05,0.000876905111725074,0.9981328079387755,0.08455058495829693,2.4047231680390115e-08,9.39487443048104e-10,0.0
3,0.0,9.921641694108085e-13,4.158084134481007e-09,4.1740136953461535e-05,0.0019257767394070667,0.9977366785524586,0.09286685337565267,1.0436267880718828e-05,4.1571983170761056e-09,1.0291153918411848e-13
4,1.3088181323405057e-14,2.616401798372378e-10,1.7457639276700598e-08,0.00017074941429550024,0.0033865639661794134,0.9883233260434992,0.20441693673207978,4.1726836677254646e-05,6.5037846310683e-07,9.916456405154532e-13
5,7.400449811068409e-14,3.602508397044459e-10,7.206325055401006e-08,0.000190621915782066,0.005163051233790159,0.9868553391367682,0.21610406603021315,0.00012779834925585746,8.546832328570232e-07,8.901624216395985e-11
6,3.0544278410004797e-13,5.42714971286493e-10,1.703640831161366e-07,0.00021579554993087378,0.007312951496236184,0.9852585785216841,0.22798994379998325,0.0002658396966089749,1.198758826120288e-06,3.653318898866883e-10
7,9.099600627372986e-13,8.53734965957455e-10,3.207232832866057e-07,0.00024700562932329005,0.009829317889411385,0.9835265193411169,0.24005966570596926,0.0004601201326598673,1.7399982595762998e-06,9.348009214094435e-10
8,2.272665566369181e-12,1.3585656075595844e-09,5.337773237636739e-07,0.00028510185804726167,0.012704684203324337,0.9816526125932297,0.2522981704241357,0.0007149684695194817,2.555441635050911e-06,1.969550257627933e-09
9,5.067505935856881e-12,2.147620233860998e-09,8.227139972889771e-07,0.00033104540308156045,0.01593108642220147,0.9796303226000868,0.2646902735876756,0.0010347650858686466,3.743315992242797e-06,3.733972709631939e-09
10,1.0416356983035159e-11,3.3421343750132205e-09,1.2035892410981966e-06,0.0003859057571442883,0.019500085291504692,0.9774531647747692,0.27722070161840245,0.0014239336750764406,5.424579080395997e-06,6.617231200845084e-09
11,2.01130351779064e-11,5.1010073264691645e-09,1.6956814052407222e-06,0.0004508573973066933,0.023402789824426652,0.9751147435114003,0.28987412532737916,0.001886932743501114,7.744463192509038e-06,1.117383334623013e-08
12,3.6937425754701073e-11,7.628963088158377e-09,2.3218814831611544e-06,0.0005271762438848592,0.027629881657878927,0.9726087900219915,0.3026351931704517,0.0024282468705524676,1.0874015144316937e-05,1.817283536850819e-08
13,9.291227453867639e-11,1.5420352970072118e-08,3.109117711657956e-06,0.0007121330250547874,0.032171608303219745,0.9671488450003825,0.3284532906461103,0.0030523777014493385,1.9812596875450553e-05,2.8656239643710032e-08
14,1.4969413151218885e-10,2.1168215757633782e-08,4.167464473960061e-06,0.0008226758417824535,0.03698652104472411,0.9641151575506524,0.34148187964218185,0.00378034808001115,2.5935531777706923e-05,4.657017149381237e-08
15,2.3810455085454244e-10,2.8873283095750617e-08,5.4769328161636735e-06,0.0009494017169292718,0.042091375853847555,0.9608918067032859,0.35456001925085945,0.0046034617111832465,3.364514337237462e-05,7.236947260020883e-08
16,9.151861534258389e-09,6.804146635851871e-07,7.081859676805697e-06,0.007002195266158304,0.04746339766391632,0.8229619030736266,0.663676327730624,0.005526198005568631,0.0005785709310148823,1.086495189027665e-07
17,1.0536210911284833e-08,7.404497306822102e-07,1.2285080061875473e-05,0.007379407442226384,0.05193726701213149,0.8142827025326529,0.6752527763285158,0.0069594692911405945,0.0006194649345243867,3.3102895937802414e-07
18,1.6562179575607638e-07,5.857072187453242e-06,1.9206321657629455e-05,0.02673462938933787,0.05639793818546783,0.38690303799313086,0.9526660427596372,0.008585324544709193,0.0032243657644329877,6.941981109017481e-07
19,1.7884838786729547e-07,6.131786924372064e-06,3.47029583149881e-05,0.027348393068084252,0.058607747731728714,0.37435786998437476,0.9560443755296698,0.010661409581805812,0.003327423820754989,1.9132045793519493e-06
20,1.99303747699052e-07,6.503760472011288e-06,5.6279899333037546e-05,0.027984433403634067,0.06081652161364544,0.361945772358459,0.9592263589378868,0.013069849140231717,0.0034474107573041813,3.870204449985431e-06
21,2.2796908663104573e-07,6.981891866775737e-06,8.41377727599132e-05,0.028642567485913893,0.06301894710867344,0.3496821905070611,0.9622165400527662,0.0158128032805486,0.0035851646952256007,6.605131209755302e-06
22,2.661443744580713e-07,7.577153328496525e-06,0.00011848249532927733,0.029322586050465484,0.06520987364000187,0.3375824214131447,0.9650194650442183,0.018891912305660254,0.003741619684656198,1.0164858152668275e-05
23,3.325506949864756e-07,8.410891864565899e-06,0.00020697639719448983,0.0300443215667293,0.06962270990525735,0.3256402916164128,0.9675803040645682,0.026062158729114358,0.0039350087398394165,1.985709619850882e-05
24,4.0540561537302765e-07,9.401467733076832e-06,0.0002614173157523613,0.030787750055558578,0.07182666600458043,0.3139716774866247,0.9699972021728815,0.030151405658489578,0.004150085469710124,2.60828742715802e-05
25,1.634904884685521e-06,2.578195411322673e-05,0.00032307199604728363,0.03927532952920336,0.07386171462747068,0.19940032032366906,0.9884516396097037,0.0345682777687044,0.007063167890435387,3.335928228915901e-05
26,1.8390703208684716e-06,2.7871985308910824e-05,0.0003989687401685654,0.04006265457512107,0.07526795611763322,0.19038482877253948,0.989396643071518,0.03929056178141242,0.007382002523225986,4.403622227886586e-05
27,2.085269561501406e-06,3.0276841101592898e-05,0.0004840684415199129,0.04086338935144363,0.07662319574484212,0.181707555769291,0.9902307302921964,0.0443598972317679,0.007731329138520212,5.651436765971643e-05
28,2.3913172478534865e-05,0.00022913892492556855,0.0005785821104624469,0.07070628254866251,0.07707251565285678,0.14787687744200242,0.9933175192255314,0.0495857225549057,0.02835717354690918,7.096384266454774e-05
29,2.4933595793587887e-05,0.00023598282878569015,0.0006909781767157153,0.07116503568340424,0.07656917128484185,0.15518066771480188,0.9925722110913454,0.05380536225011347,0.02892064259767507,9.836178954945475e-05
30,2.6205955114267197e-05,0.00024379280521031333,0.0008184581023908768,0.07159311135159467,0.07607409487776057,0.16280482988537223,0.9917434487939142,0.05833129471811464,0.02953247297707391,0.00013216976899568727
31,2.774622073834299e-05,0.0002526106032052538,0.000961068258597143,0.07198937749883208,0.07559197235324114,0.170737128503189,0.9908250432491549,0.06315602735823704,0.030193617021711475,0.00017258703241757343
32,2.957296229783999e-05,0.0002624820318271207,0.0011188322082605672,0.07235273800643409,0.07512758940978166,0.17896494406893323,0.9898106667541158,0.06827166799199345,0.030905077534504898,0.0002198297179278781
33,3.539394641717851e-05,0.0002958242490768,0.0012917478152127489,0.07329696204337845,0.0746620771982729,0.20526526510484921,0.9866201354341158,0.07364447790497242,0.033199952197520255,0.0002741444894753991
34,3.798612920157263e-05,0.0003083154401447681,0.0014786595599412648,0.07356003066696108,0.07426128976134061,0.21455682141054402,0.9852244287651729,0.07918338388697962,0.034019593795348135,0.00033688838993739507
35,4.0958925736686875e-05,0.00032205564157444653,0.0016807033596456106,0.07378532302691398,0.07390097043104385,0.22408277684760716,0.9837052253167428,0.08498242363860282,0.03489298124641123,0.00040751495695912467
36,4.434291784928045e-05,0.00033710572403886514,0.0018977947972994515,0.07397194881501654,0.07358640480603604,0.23382892917544795,0.9820561063276243,0.09103233508831247,0.035821221564248336,0.00048630971052022006
37,4.817189890541206e-05,0.00035353031357169824,0.0021298236290337477,0.07411907190398262,0.07332292242154341,0.24378090424219484,0.9802707281478703,0.09732357335443496,0.03680545353815625,0.000573575881987239
38,6.788860214467986e-05,0.00044603672110127,0.0023766438939730183,0.07450005613553368,0.07310508726251842,0.29634855305334556,0.9708825888462356,0.10375934915127101,0.04206952998385858,0.0006697070056646145
39,7.335325095549944e-05,0.00046690367359791574,0.002633872223305255,0.07450104815268252,0.0730622180181618,0.307352458699407,0.968326173402359,0.11018713440253279,0.04319123267340791,0.0007796903076258522
40,0.00026923866597408115,0.001218637497541995,0.002905185341150485,0.06768237843554294,0.07335801869320771,0.6357967804568727,0.838172142305938,0.11578279251058828,0.0768384221928535,0.0009011105984109734
41,0.00028059867409341635,0.0012508771432511012,0.0031329405379281576,0.0671925289615369,0.0748915361721544,0.6467758257471016,0.8304565287998544,0.12006239289035302,0.07805056276613367,0.0010566536824529033
42,0.0002933780508146808,0.0012852891063250768,0.0033717252771876273,0.06664544232145395,0.07664350185066358,0.6575780265287341,0.8225489939699585,0.1244411685776488,0.07931482113165246,0.0012294361679034643
43,0.00030764761976718395,0.0013219237064679677,0.0036211430439461317,0.06604170277166711,0.07861877580790007,0.6681948567572444,0.8144545465572985,0.12891111559580493,0.08063115658271756,0.0014198215342677062
44,0.00032348421636196396,0.0013608323551619708,0.0038807685343824564,0.06538202558997762,0.08082190793875317,0.6786182237683134,0.8061786954655292,0.13346425807540044,0.0819995081309851,0.00162818460024822
45,0.0003409707903399174,0.0014020673712239085,0.0041501482725556085,0.064667259008029,0.08325712435882746,0.6888404663218916,0.7977274426112918,0.1380926617396487,0.0834197924206541,0.0018549111267117794
46,0.001524468579126795,0.003855605256133825,0.004427284032323576,0.01789527536619703,0.08690237722123381,0.9839153078893197,0.21778340262223178,0.13917262850782938,0.14280190854217326,0.0021111306326171042
47,0.001551534289887159,0.0038890904548519044,0.004487163639446347,0.017227321594520485,0.09395939434338918,0.9844836105835102,0.21087565770752315,0.1394108882967393,0.1431428107392788,0.002322591153325114
48,0.0015825285201776704,0.00392371231257952,0.0045467059171600595,0.016544200951031072,0.10136744681071808,0.9849312767683115,0.20427635795088034,0.13963167692858944,0.14347586479452162,0.002562948942538265
49,0.0017624418594836438,0.004117956097287157,0.004605718723688713,0.012654134181511413,0.10914219969167423,0.9882470237081685,0.17114374872683433,0.1397393343059384,0.1449781622624637,0.002833925729886585
50,0.0018009984837268113,0.0041507976952227296,0.00464852724742083,0.012050289812761884,0.11743275517427013,0.9881781773949485,0.1667210078304106,0.13980733834796846,0.14513831689091547,0.0031162826518988484
51,0.0018438498044788432,0.0041844201780720505,0.004690042887901078,0.011446683121856012,0.12604536632715166,0.9879999370846725,0.16263731471977777,0.13986345842195183,0.14528171587399816,0.0034273531082969883
52,0.0018910823863092583,0.004218778113946962,0.004730081518975149,0.010846849288619217,0.13497029956903403,0.987709997425885,0.1588940321516925,0.1399085239666067,0.14540728811599768,0.0037670003627906772
53,0.003251626260870375,0.004788684473120148,0.004772933544732002,0.007538065935260424,0.1442095160723832,0.9795501559281893,0.22304830507881776,0.14087919759155554,0.13352341102397028,0.004155218775623922
54,0.003299844490970171,0.004792419568291355,0.004772778507127003,0.007984086952818825,0.15359284007505408,0.9777504727280307,0.23014923855752428,0.1416224353075472,0.13267181072047693,0.004404579803704171
55,0.0033530455699794836,0.004794958030436549,0.004774169771537538,0.008479171035954896,0.16317497554361013,0.9758079893004812,0.23744048450831864,0.1424382696303318,0.13177308124423362,0.004677544179416116
56,0.004899147991095129,0.0022919647656893436,0.004804032905471062,0.11482408864739412,0.16946316260872793,0.5063103762150705,0.9021337072351717,0.14766579776830693,0.03129961456871452,0.005021675367477263
57,0.004885494121426,0.002242273088398087,0.005169824787878561,0.11652439585526216,0.17250196575287222,0.49548227998732525,0.9059737770403228,0.15530730475089163,0.030094785783204833,0.004986110850371009
58,0.004811280841687265,0.0019719928936229652,0.005567826036033245,0.12505061655163008,0.17504524318324022,0.4434715439261953,0.9251443895547935,0.16328185423608815,0.02424191916184357,0.004955706514002475
59,0.004796328010924236,0.0019191137750736256,0.006022606149950678,0.12675151223031614,0.17760256721082512,0.43308984133831346,0.9278152045141203,0.1717747874849123,0.02311524093487073,0.004922237812955224
60,0.004320813227504195,0.000882732426403089,0.006518639929665195,0.15761647265668374,0.17776871744031317,0.259204101408461,0.9700465969118887,0.18063781634618928,0.007098377795024656,0.004895311498194753
61,0.004288452231900821,0.0008421856684253396,0.007159235807454128,0.15893578137220157,0.17866133198565365,0.2524472888210319,0.9700630730703778,0.1907283738656498,0.006675814659340472,0.004871358800865459
62,0.003728990438381181,0.00032109249545947497,0.007844662403334026,0.1755876415915876,0.17802201764610623,0.18537465548244877,0.9781657565119172,0.20105439266043024,0.005507577390068783,0.0048483332088320764
63,0.003686047163650471,0.00030122956785861384,0.008624201279949464,0.17644984409287787,0.17813515719515255,0.18324403702911063,0.9770811655001491,0.21185916047128028,0.005797185533304815,0.004867404719076795
64,0.0036422397926218135,0.0002827915024051058,0.00944339729915213,0.17728324142910973,0.1782156157112251,0.18145612185512655,0.9758468314130909,0.22285254448852967,0.0061408417077671845,0.0048903028522306515
65,0.0006788124499048658,0.0032460968855369376,0.010317677471332993,0.1549868044224276,0.18046942023466225,0.5972878227514227,0.8452437941435849,0.23030245703576152,0.11843291254571783,0.004870795569053258
66,0.0006553800470168494,0.0033485227911270537,0.011015659118208846,0.15351328067855816,0.1832698873240065,0.6066547617456783,0.8384376431661762,0.2367666799716675,0.12090183754724296,0.00534851760106026
67,0.0006321759111473993,0.003456687240417587,0.011735863836314444,0.15196184265315502,0.18626823568836234,0.6158668067474888,0.8314806158435665,0.2432398890935477,0.12343530953563508,0.005858033688885604
68,0.0006094125047897813,0.0035707121751979323,0.01247719531228117,0.15033397364063736,0.18946655072704696,0.6249158502436215,0.8243780385504837,0.24971450979144538,0.12603297623657542,0.006400048866360002
69,0.000877475888241929,0.010541929357222694,0.013192365268399607,0.05085513041589865,0.1981814801259878,0.9398333910156726,0.37463488079834883,0.24358621096710673,0.24394741371485687,0.006936031197766869
70,0.0009496003045808769,0.010658459425194928,0.013407250683810889,0.0492335550829985,0.20697100659793843,0.9408902271904344,0.3669598632140028,0.24441513085548175,0.24523182481170117,0.007791569593999262
71,0.0036668638944929617,0.013524571057264801,0.01357716816137721,0.01381381732742234,0.2165472390671424,0.9659949443030316,0.24770145171187058,0.24314358938289585,0.2596026625754144,0.008723859468401225
72,0.003794049248423116,0.013562683561563154,0.013580428343628841,0.013680826174578428,0.22711894828693305,0.9642791605776458,0.2494780615435579,0.24332000507723175,0.25901396648454483,0.009538704505777333
73,0.003931154647001266,0.013599072478219315,0.013582090151697371,0.01359716825061525,0.23785165006561362,0.962412731875097,0.25149796724118606,0.24352834363336281,0.25836690274114643,0.010403087815968305
74,0.004078360916416652,0.013633640221953515,0.013582352687210617,0.013566881697328493,0.24873279215209196,0.9603918949141268,0.25375380536987824,0.2437713607287644,0.2576608392809305,0.011316195482054533
75,0.004235854693261844,0.01366629113316434,0.013581441951122673,0.013594037035824081,0.25974973495835846,0.9582129836657235,0.25623792598304157,0.24405180481410654,0.2568952107180384,0.012277159469498925
76,0.004403827907104533,0.013696931805069222,0.013579611966810647,0.013682729934071854,0.2708897784538319,0.9558724564516535,0.2589424135488718,0.24437241077513985,0.2560695204830569,0.013285058198957915
77,0.006410854300462641,0.01364948801278739,0.013568941695648384,0.02153927211274081,0.28207097019251054,0.9411139240542826,0.3214335793483203,0.2471256869377017,0.23953429699562112,0.01437267497950917
78,0.00661071270567597,0.013640691912449451,0.0135886471174067,0.022581099723780942,0.2929630725847069,0.9376889542484564,0.32727551969724905,0.24827032095210527,0.23798795042197896,0.015335222678391623
79,0.006821777709307629,0.013628309625844897,0.013613926015838529,0.02370776569170555,0.30390378556999614,0.934091417701309,0.3332207104867603,0.24950024966820913,0.23637339977953312,0.016335889471984732
80,0.013759313361813037,0.010254755202203755,0.0136817877541207,0.11421883319808057,0.3115740161696899,0.7878310984047311,0.6512330573219081,0.2607160002153613,0.14622668436620162,0.01755044510846178
81,0.013953554069557629,0.010158578495318812,0.01410058797124294,0.11730850357138935,0.31880046287092517,0.7802364685764135,0.6583503275938948,0.2659284753119205,0.1435607790442479,0.01805927577845845
82,0.017468593146413674,0.00660804781576276,0.014619144336230488,0.19916143538361036,0.31877281634524895,0.5995803162188958,0.8226012879316357,0.27504625316336767,0.07878346918943208,0.018710825302245777
83,0.0175980212407562,0.006498666637582722,0.015478881279719896,0.2024337910662332,0.32276401527340415,0.5907740874481333,0.8261844394851493,0.28314463254505556,0.07641117359207941,0.01892240614294667
84,0.019040515263327503,0.0015176803608767395,0.016556086760121495,0.3174466244424708,0.3082678183113323,0.32039675048750943,0.9358726559771104,0.292760245443259,0.018648126595882115,0.019314907091039762
85,0.018989608156203017,0.0015706705212358652,0.021288272445540306,0.31900000622366825,0.30910214111128304,0.3176247895480969,0.9297277657348884,0.3259637889217489,0.018680916789252353,0.019316976280282682
86,0.01893166950550283,0.0015569450586062593,0.02300830348550889,0.3205312581466609,0.3091145946621172,0.31530023253725664,0.927762951980893,0.3371978500445951,0.018785294375944617,0.019321772550584915
87,0.01134794091831312,0.005755080863808488,0.02505941537654637,0.3149066258467862,0.31059299601985474,0.4914892900659006,0.8654000334895248,0.3443485705181755,0.1260675510022532,0.019279077867179282
