time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0542959294443615,0.22665304452030674,16,1.0000000000000004,1.0000000000000004
2,1.0616272901809682,0.24069286121997713,43,1.0000000000000004,1.0000000000000004
3,1.0697254725488974,0.2551822939069893,51,1.0000000000000002,1.0000000000000002
4,1.1376178843171372,0.3456340513011006,68,1.0000000000000004,1.0000000000000004
5,1.148936801367225,0.3578893191397574,68,0.9999999999999996,0.9999999999999998
6,1.3044326385259835,0.4645696030595485,89,0.9999999999999991,0.9999999999999993
7,1.317380385165606,0.47153338118294835,95,0.9999999999999998,0.9999999999999998
8,1.3306381872744786,0.4785418766235813,95,0.9999999999999994,0.9999999999999994
9,1.3441830058030313,0.4855836456966028,95,0.9999999999999989,0.9999999999999991
10,1.3579918597326637,0.4926498413303716,97,0.9999999999999987,0.999999999999999
11,1.5139647386497497,0.5432602062230212,135,0.9999999999999981,0.9999999999999983
12,1.448428222674088,0.5800914766184878,159,0.9999999999999978,0.999999999999998
13,1.4459034066354626,0.5859658735289635,159,0.9999999999999974,0.9999999999999974
14,1.4435829077115447,0.5920663951696387,159,0.9999999999999976,0.9999999999999976
15,1.3699542972900132,0.5993249436525708,170,0.9999999999999967,0.9999999999999971
16,1.367012870464331,0.6046773333319039,172,0.9999999999999967,0.9999999999999969
17,1.3018499854989662,0.6052973034680761,179,0.9999999999999954,0.9999999999999954
18,1.168759331916382,0.6026657190549974,187,0.9999999999999967,0.9999999999999969
19,1.1732285851096038,0.6081695680081991,187,0.9999999999999964,0.9999999999999967
20,1.1784699461606034,0.614047768919177,187,0.9999999999999964,0.9999999999999967
21,1.1844757644134158,0.6202724900256295,187,0.9999999999999954,0.9999999999999957
22,1.1912368880567559,0.6268143380819047,185,0.9999999999999964,0.9999999999999967
23,1.3536412869297434,0.7385352124092439,195,0.9999999999999952,0.9999999999999952
24,1.3877332820409989,0.7510699589189463,193,0.9999999999999954,0.9999999999999957
25,1.6271377616166487,0.7957512907504429,199,0.9999999999999956,0.9999999999999957
