time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0609705300234056,0.23933193153677754,16,1.0000000000000002,1.0000000000000002
2,1.0686338637923116,0.25305946592030565,43,0.9999999999999998,0.9999999999999998
3,1.077051632975541,0.2672024552757876,51,0.9999999999999998,0.9999999999999998
4,1.0862074693091748,0.281635515861982,54,0.9999999999999992,0.9999999999999998
5,1.0960836995953767,0.29625337877231356,60,0.9999999999999991,0.9999999999999991
6,1.1327543990057345,0.34179525635108066,74,0.9999999999999996,0.9999999999999996
7,1.1447135134074395,0.3553185551294361,74,0.9999999999999996,0.9999999999999999
8,1.3975749993219388,0.5000654333649652,97,0.9999999999999991,0.9999999999999993
9,1.4097074889147674,0.5050989668455175,97,0.9999999999999987,0.9999999999999996
10,1.421991865131752,0.5102825410373938,102,0.9999999999999981,0.9999999999999986
11,1.4950288473520605,0.5260411852818007,124,0.9999999999999984,0.9999999999999987
12,1.509009117163378,0.5313436493571897,126,0.9999999999999973,0.9999999999999974
13,1.5179508808700684,0.5361424582424932,126,0.9999999999999972,0.9999999999999972
14,1.5268818885635305,0.5412780476895832,126,0.9999999999999966,0.9999999999999968
15,1.5357935087027386,0.5467493604500157,126,0.9999999999999971,0.9999999999999976
16,1.5446779879348347,0.5525544600818287,131,0.9999999999999958,0.9999999999999964
17,1.5582584300633477,0.5729309479851945,152,0.9999999999999964,0.9999999999999968
18,1.5626628399575173,0.5799307106018345,154,0.9999999999999959,0.9999999999999961
19,1.5670452889665034,0.5872852818824517,156,0.9999999999999958,0.9999999999999958
20,1.5714101984004436,0.5949772913126173,156,0.9999999999999952,0.9999999999999952
21,1.2722247091558088,0.6635152926977985,182,0.9999999999999949,0.9999999999999951
22,1.2700191672468328,0.6676338654637016,182,0.9999999999999951,0.9999999999999951
23,1.2684498813870109,0.6720189247419878,182,0.9999999999999948,0.9999999999999948
24,1.2675262565564245,0.6766660223902525,182,0.9999999999999948,0.999999999999995
25,1.2737846611785155,0.6910997908322338,186,0.9999999999999944,0.9999999999999946
26,1.2752833175465328,0.6967484728613619,186,0.9999999999999934,0.9999999999999934
27,1.2774443452639144,0.7026105873366263,186,0.9999999999999944,0.9999999999999946
28,1.2661355220781287,0.7146706484042215,191,0.9999999999999942,0.9999999999999944
29,1.2706939905494494,0.7209095884593125,191,0.9999999999999933,0.9999999999999933
30,1.3120510799899443,0.7891302097916812,197,0.9999999999999951,0.9999999999999951
31,1.32382910277748,0.7952578148650921,197,0.9999999999999934,0.9999999999999934
32,1.3362371296881665,0.8014465411173554,197,0.999999999999994,0.999999999999994
33,1.377996030243398,0.8227191042311757,199,0.9999999999999934,0.9999999999999934
34,1.3924204197319425,0.8285093391394356,199,0.9999999999999937,0.9999999999999937
35,1.553415275278474,0.8780274355754247,200,0.999999999999994,0.999999999999994
36,1.570392933088619,0.8818739602251395,200,0.9999999999999934,0.9999999999999934
37,1.5876364708756767,0.8856905384496909,199,0.9999999999999943,0.9999999999999943
38,1.6051217450428283,0.8894783974435255,200,0.999999999999994,0.999999999999994
39,1.622824941911323,0.8932401867274646,200,0.9999999999999937,0.9999999999999937
40,1.6407226459611086,0.8969799292879632,200,0.9999999999999942,0.9999999999999942
41,1.8433856740911583,0.9235962909251029,200,0.9999999999999937,0.9999999999999937
42,1.8563474283158188,0.9274003675739513,200,0.9999999999999942,0.9999999999999942
43,1.9450199671490507,0.9588514266060334,200,0.9999999999999944,0.9999999999999944
44,1.9602468302687575,0.9641157245885734,200,0.9999999999999932,0.9999999999999932
45,1.9896245564258932,0.9765056921789071,200,0.9999999999999944,0.9999999999999944
46,2.0226026044983287,1.0886491637141464,200,0.9999999999999946,0.9999999999999946
47,2.029882466752489,1.0983243882872262,200,0.9999999999999951,0.9999999999999951
48,2.0372184952798547,1.1081342265105067,200,0.9999999999999946,0.9999999999999946
49,2.044618583980328,1.1180665102133411,200,0.9999999999999937,0.9999999999999937
50,2.052090502279218,1.1281093622962408,200,0.9999999999999954,0.9999999999999954
51,2.0437541312843654,1.1725180658244436,200,0.9999999999999959,0.9999999999999959
52,2.0717670764946012,1.189337299868124,200,0.9999999999999948,0.9999999999999948
53,2.079272477295566,1.1996736684149818,200,0.9999999999999964,0.9999999999999964
54,2.086924300165007,1.2100332603828166,200,0.999999999999996,0.999999999999996
55,2.0947277690979575,1.2204079666876337,200,0.9999999999999952,0.9999999999999952
56,2.1026876038500038,1.2307902212356379,200,0.9999999999999951,0.9999999999999951
57,2.110808000464437,1.2411730062954465,200,0.999999999999996,0.999999999999996
58,2.119092615064842,1.2515498557471767,200,0.9999999999999952,0.9999999999999952
59,2.127544550945005,1.2619148563693914,200,0.9999999999999963,0.9999999999999963
60,2.1361663489695637,1.272262647304618,200,0.9999999999999972,0.9999999999999972
61,2.1449599812805396,1.2825884178238662,200,0.9999999999999961,0.9999999999999961
62,2.153926848286874,1.2928879034908007,200,0.9999999999999974,0.9999999999999974
63,2.1630677788963846,1.3031573808073709,200,0.9999999999999972,0.9999999999999972
64,2.172383033932371,1.3133936604052472,200,0.9999999999999974,0.9999999999999974
65,2.1732175572221455,1.3490088912540623,200,0.9999999999999976,0.9999999999999976
66,2.183143427781468,1.3587332734392978,200,0.9999999999999972,0.9999999999999972
67,2.1932678752728982,1.3683999364494346,200,0.999999999999998,0.999999999999998
68,2.2035874011527516,1.3780087655437752,200,0.9999999999999979,0.9999999999999979
69,2.2140979878880347,1.3875601196416338,200,0.9999999999999974,0.9999999999999974
70,2.224795126090924,1.3970548158942633,200,0.9999999999999974,0.9999999999999974
71,2.2356738437970476,1.4064941129452504,200,0.9999999999999981,0.9999999999999981
72,2.2471109528385345,1.4370533719683114,200,0.9999999999999976,0.9999999999999976
73,2.258900690498469,1.4458022088017533,200,0.9999999999999967,0.9999999999999967
74,2.2708668530707743,1.4544922840222931,200,0.9999999999999977,0.9999999999999977
75,2.283001491442048,1.463127289405562,200,0.9999999999999987,0.9999999999999987
76,2.295296402607701,1.4717112502858034,200,0.9999999999999977,0.9999999999999977
77,2.307743171280575,1.480248499844786,200,0.9999999999999972,0.9999999999999972
78,2.3203332117910613,1.4887436519141843,200,0.9999999999999983,0.9999999999999983
79,2.333057810049554,1.497201572361672,200,0.999999999999998,0.999999999999998
80,2.3755729299853927,1.5339327783749355,200,0.9999999999999982,0.9999999999999982
81,2.6469639275555945,1.5666248852518463,200,0.9999999999999981,0.9999999999999981
82,2.6630820951142313,1.5680737167758427,200,0.9999999999999979,0.9999999999999979
83,2.6791786464806346,1.5696461891688316,200,0.9999999999999979,0.9999999999999979
84,2.695245207731797,1.5713515380275944,200,0.9999999999999981,0.9999999999999981
85,2.7112739587182064,1.5731986646936387,200,0.9999999999999964,0.9999999999999964
86,2.7272576334669836,1.5751960998191623,200,0.999999999999998,0.999999999999998
87,2.9432732788364637,1.6195038517223521,200,0.9999999999999983,0.9999999999999983
88,2.9498922567576926,1.6240881201732353,200,0.9999999999999978,0.9999999999999978
89,2.877245593984775,1.7296328350259274,200,0.9999999999999986,0.9999999999999986
90,2.881430615673735,1.732639293960271,200,0.9999999999999989,0.9999999999999989
91,2.885765948252126,1.7356940155740843,200,0.9999999999999986,0.9999999999999986
92,2.890246649006209,1.7388007534338075,200,0.9999999999999988,0.9999999999999988
93,2.783582201780023,1.5634335836293334,200,0.9999999999999979,0.9999999999999979
94,2.77698115135505,1.4509138262562855,200,0.9999999999999983,0.9999999999999983
95,2.77872176255301,1.433313957116101,200,0.9999999999999989,0.9999999999999989
96,2.7869041910622148,1.4335929240148084,200,0.9999999999999982,0.9999999999999982
97,2.7949523387816844,1.4342926968598972,200,0.9999999999999988,0.9999999999999988
98,2.8028646107665183,1.4354170325304851,200,0.9999999999999979,0.9999999999999979
99,2.8403416424169627,1.451634574249826,200,0.9999999999999988,0.9999999999999988
100,2.8476925126255197,1.4541299499143785,200,0.9999999999999994,0.9999999999999994
101,2.8125299819945875,1.4466038799981948,200,0.9999999999999982,0.9999999999999982
102,2.8193397349243123,1.4540524403162463,200,0.9999999999999993,0.9999999999999993
103,2.7836590850311476,1.5143025296277315,200,0.999999999999999,0.999999999999999
104,2.7909450660669273,1.5255756417778161,200,0.9999999999999989,0.9999999999999989
105,2.798180528554709,1.5370616788007954,200,0.9999999999999991,0.9999999999999991
106,2.822764311046678,1.6806638363807314,200,0.9999999999999999,0.9999999999999999
107,2.843671423138832,1.7052367212069444,200,1.0000000000000004,1.0000000000000004
108,2.8548513974291154,1.7167304398131484,200,1.0000000000000002,1.0000000000000002
109,2.866056019378894,1.7282699700985529,200,1.0000000000000002,1.0000000000000002
110,2.8772852708233154,1.7398535356141576,200,0.9999999999999998,0.9999999999999998
111,2.8885392769548885,1.7514792317246533,200,0.9999999999999996,0.9999999999999996
