time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,9.105734229894039e-05,0.001805655831166172,0.14327788976139585,0.17198055012846425,0.5336191599363445,0.8943707054612914,0.06226916469236659,0.027309914750601464,0.002192511111303744,0.0012524297719621776
42,0.00010083212765203665,0.0021554990511385274,0.14470252732205938,0.1743014960413001,0.5224428148383123,0.8993431018711282,0.06683949701311433,0.026687661381776587,0.002294702771254638,0.0012750610059215782
43,0.0001994672988796803,0.002545525682807116,0.15685287302888662,0.1749676664902128,0.4256803980676186,0.9370423962140068,0.07231023192324111,0.020934326739616718,0.002377859493724433,0.0014855358600718476
44,0.0005197606754710345,0.002966767112346822,0.1748146610632503,0.17379684201352275,0.2619550179434186,0.9769842409151273,0.07902195741534244,0.010660358985139506,0.0024197911866357977,0.001887472686663028
45,0.0007217604272309782,0.0034155197246494235,0.17951263618130034,0.1735360420759588,0.21248279261902886,0.9841858106175312,0.08626662252141579,0.007095210331242787,0.0024473692395561675,0.00204577419102373
46,0.0007547948560419788,0.0039019841672006048,0.17995490495515762,0.17368659585536364,0.20759782915506206,0.9844609906198045,0.09383198007459394,0.006697572154403265,0.002474589994916606,0.002065735988430298
47,0.0007912805874785668,0.004426254736159784,0.18037679502690487,0.17381623458184953,0.20304379945694506,0.9846263485514508,0.10172451856158084,0.006300429846381363,0.0025006419235635616,0.0020861665132194773
48,0.0008313656567953217,0.004988138571097248,0.1807770266725093,0.17392603678001814,0.19882308680012128,0.9846804297088431,0.10993572025994743,0.005906777932676527,0.0025253883630881745,0.002107044071516953
49,0.0008752075861118273,0.005587409480289839,0.18115433818676907,0.17401719640931101,0.1949374848706718,0.9846214726700108,0.11845657218450895,0.005519736767884631,0.0025486981439274505,0.002128346171723364
50,0.0009229731773912287,0.006223807514259707,0.18150748779899206,0.1740910196896399,0.19138819862191522,0.9844474222142682,0.12727758729743646,0.005142548666094695,0.0025704468403560236,0.002150049567447276
51,0.0009816534420131352,0.007608830402896014,0.18183266162292722,0.17424442743045768,0.18816567033923956,0.9834156774789972,0.1457582189380818,0.0047785606840954455,0.002611154274899753,0.0021746468961085655
52,0.004640001696136175,0.00808817706849238,0.1528887923166217,0.1789286535381461,0.41962349624934436,0.9338352432694355,0.15367047665812708,0.026401993373411776,0.002624886556948406,0.0026121728353149134
53,0.005542211966928693,0.008495152450869447,0.1360008668889724,0.18328234404518123,0.5323660803884895,0.8883511760079407,0.1607881753140027,0.040530721172645896,0.002680307201585931,0.002512946421482536
54,0.0057141932533269855,0.01392518294958003,0.1342694606565353,0.2179909033958599,0.5384756191814692,0.8735779067042325,0.24218386087950713,0.041970055538038085,0.0037265826165890654,0.0026510487559835
55,0.005865995618660029,0.014600326293365171,0.13210545544388722,0.22204961373135476,0.5474305984031786,0.8674709393400909,0.25091716017143756,0.04386641939367421,0.003883419844796727,0.0026371180054382114
56,0.006024148749652109,0.015287393474371327,0.1298929936764153,0.2262723111276201,0.5562474191243535,0.8612033836108086,0.2596520694845467,0.045840001353207364,0.004055160610606407,0.002622441884569043
57,0.006188683694274777,0.01598516899927152,0.1276344091820088,0.23065899069173865,0.5649174082240972,0.854779597499704,0.26837908153605666,0.047892033500061305,0.004242549365160065,0.002607107941428184
58,0.00732689018722871,0.016617928013844947,0.11155871713259304,0.23678059321449174,0.6274262132770513,0.8149693761778303,0.2760426988638361,0.06359209298887791,0.004494618512394725,0.002339027864413318
59,0.007506745742494635,0.017249787471193188,0.10922787866674769,0.2421590215392813,0.6353764467629476,0.8075276204832654,0.2840461973908823,0.06601715937812162,0.004763046255191007,0.002324797853681115
60,0.007692578020213426,0.017885737255888014,0.10686428156315143,0.24770908261072724,0.6431181146353043,0.7999690130176317,0.2920015489657361,0.06852017112111225,0.005052852941367058,0.002310383766018722
61,0.007884362694281062,0.018524586731401838,0.10447111378789034,0.25342886382576624,0.650645254960207,0.7923012001866313,0.299901014449148,0.07110157639372253,0.005364899078814849,0.0022959279442930853
62,0.008082068881887082,0.019165139227933052,0.1020516948324734,0.2593161649758408,0.6579522584658148,0.7845321658405598,0.3077371024632388,0.07376173981458803,0.005700061374741266,0.0022815829821865447
63,0.012230348906811166,0.022920554392543688,0.055870067433691294,0.34459166746713743,0.7893687579270298,0.6193468815062397,0.35960204260770867,0.13679735925493744,0.012462094608283368,0.0018765100892366906
64,0.012466424538339191,0.02330714731554068,0.05376269613578578,0.35330967686770526,0.7923037241475849,0.6108453286158814,0.36482017168031894,0.1403981309697485,0.013297900646287476,0.0018910180056292412
65,0.012937388840765862,0.02366489135552399,0.04969898656348087,0.3622814287226907,0.7996630146505601,0.5954400842149081,0.3694838522542253,0.14773218499299157,0.014194482604917015,0.0018602845954801652
66,0.01317848503689499,0.02400691919762833,0.0477457811631363,0.37129811071494834,0.8019077672929597,0.5871396195612671,0.3743043653961153,0.15145622510084067,0.015128328800686212,0.0018860774026919216
67,0.013421943390903782,0.02433415252139699,0.04584618698248585,0.38040918274536484,0.8038719775066615,0.5789499098882207,0.37898734639365417,0.15522967387223677,0.016105457725552375,0.0019165405730530456
68,0.02409990533980609,0.02466369344475919,0.17650834356871753,0.38056408280129544,0.8740632149868337,0.4344613210782715,0.3388011739393592,0.3853784903600277,0.018300795885645326,0.009408194477421727
69,0.02401573231187852,0.024919962690031734,0.18033024267634648,0.38833127150565777,0.8696126650783003,0.4399029629675376,0.3388046021938978,0.3854004767889293,0.019621719574453113,0.009632359970008102
70,0.023203502556583804,0.025341812134498827,0.2077878405957124,0.3927021211725608,0.8501980859900712,0.48038163729395955,0.33974870659320616,0.38335114223851907,0.020992635418932454,0.011008826561561533
71,0.02306350314348509,0.025820948357004943,0.21178502552481357,0.3996637853228915,0.8451652473129418,0.4863328353990278,0.3403944989637069,0.382715652995169,0.022376259370127126,0.011260151246596906
72,0.022907939760979906,0.02636253439034021,0.21585605259369442,0.4065588232837966,0.8400155818891839,0.4922811689265743,0.34116720958643304,0.38196033283506187,0.023830072570448065,0.011528447118219716
73,0.022737052617417194,0.02696804055206064,0.2199997138949854,0.41338156255606867,0.8347525674327031,0.49821773608532643,0.3420701462890966,0.3810849366130945,0.025352630791063577,0.011813901322520675
74,0.0225511222874571,0.02763892434711178,0.22421471307110277,0.42012650808813723,0.829379942932588,0.5041338345929276,0.34310638011526734,0.3800893377320023,0.026942395225758142,0.012116700698489533
75,0.022350470311452608,0.028376628332896652,0.22849966557029272,0.42678834720847075,0.8239017040343087,0.5100209708202575,0.3442787373982122,0.3789735309665953,0.028597734469461962,0.012437031234682695
76,0.022135459765358252,0.029182577958272084,0.2328530990588374,0.4333619540823842,0.8183220973080432,0.5158708680610783,0.3455897924181981,0.3777376353300363,0.03031692667061953,0.01277507751397197
77,0.021906495799227214,0.030058179379431452,0.2372734539898955,0.43984239369852995,0.8126456134338427,0.5216754739468389,0.34704186067373416,0.3763818969741965,0.03209816185274229,0.01313102214764756
78,0.02087493149613365,0.03215094458654405,0.2551952155577893,0.4505679848422735,0.7943142316885872,0.5453807337490149,0.35160557714083407,0.3701475398779484,0.03577029416676233,0.014496815955123076
79,0.0025626722492652887,0.03458411616748386,0.4654064226318251,0.3968860793180215,0.40343132376914537,0.8713569631975994,0.40184109058768447,0.08975511889565711,0.03599674060869148,0.0364184427979954
80,0.002673375857101459,0.03727922152088141,0.46455812339572056,0.3970692599638002,0.4019792915987872,0.8689910996692682,0.4117425666836143,0.0869028820070303,0.03601470281673543,0.03644170857176069
81,0.0035190436532143124,0.04000218573253776,0.44891604256768347,0.40271041193087426,0.39612594695150133,0.8680058161721912,0.4230785886517105,0.05746256113676908,0.035807102960438715,0.036255894248945784
82,0.0037447907144870624,0.042784725039923886,0.4470554366993858,0.4034339403338244,0.3965958771002001,0.8645074310857217,0.43336698897013104,0.055469358227049216,0.03574616881100583,0.03620937155055034
83,0.005109507650351723,0.04556707882331552,0.42993676149508203,0.4095608675731352,0.40569448004129055,0.8575330805966016,0.4440047086026034,0.04244363199939932,0.035566173922995915,0.03555841362787758
84,0.010034222066354575,0.04811237563552097,0.3756293150604639,0.42713475363923864,0.4569428516864452,0.832172245293127,0.4540841856966091,0.03560315655061992,0.035313664764295365,0.03259808709394622
85,0.010493254892588323,0.05060595164781455,0.37196780631088483,0.4297356830533622,0.46021929295457203,0.8268105892947052,0.463942851909201,0.036189006652276756,0.03535517156649962,0.03242525251465616
86,0.010974228166013266,0.053138151661185594,0.36823178415252084,0.4324141859369654,0.46347867439148377,0.8213240941559188,0.47372015904272335,0.03687912747339895,0.035407509007250856,0.032249051562902684
87,0.015223643879723777,0.055505549956776076,0.32883048500650486,0.44444262010100727,0.5052305718276543,0.7960138104538259,0.48266155536323935,0.049670162865853074,0.035450050458205894,0.029715414646911617
88,0.015800108038068552,0.0578226415572056,0.32459182800514635,0.4480365970999273,0.5087535951437437,0.789880671651989,0.4917320256326003,0.05153200506173316,0.03567083981747767,0.029509451833460702
89,0.017872022268192365,0.06008392780361498,0.30745552360851774,0.4546665999330641,0.5259184386821848,0.7757612858888351,0.5002890245745615,0.060069832222919464,0.03591909861511517,0.028393088744652118
90,0.01850617947092827,0.06232968117693239,0.3030308528963759,0.4586675602031118,0.529291034754972,0.7693549158190552,0.5088944511046595,0.06247034451339148,0.036244233342135244,0.028177677859952645
91,0.01916147498396023,0.06458445213076489,0.2985604914557179,0.4627395909144457,0.5325598754832116,0.7628877748592188,0.5173643996281795,0.06498699762890402,0.03659468966176673,0.027959757916115893
92,0.019837881467235398,0.06684532588051195,0.2940484460632458,0.4668797366906944,0.5357210731239984,0.7563668733809771,0.5256940553228634,0.06762085504017173,0.036971682331823144,0.027739653194256787
93,0.020535352487967912,0.06910939773733804,0.28949887185320095,0.47108493048634037,0.5387709932304846,0.7497993787137301,0.5338788746471974,0.07037283515148138,0.03737644815398825,0.027517708950919234
94,0.02306026116141085,0.07129190196319272,0.2713740243102144,0.47805273233413687,0.5547701878235017,0.7346948973896212,0.5413080539725897,0.08250468264230866,0.03783316129635872,0.02625163109699248
95,0.02704551352294811,0.07329362155020079,0.24410931087414253,0.486726890051244,0.5791791828097042,0.7127999710996821,0.5476156943692695,0.10380374148547686,0.03843500119479222,0.02423138193095699
96,0.029895313132142214,0.07513623025550013,0.22605714503227015,0.4939531762799218,0.5943753784952617,0.6963820415363204,0.5536023563499977,0.11991269722116597,0.039206310625396236,0.02291541513712681
97,0.03286057785797532,0.07683667051446234,0.2083087142506013,0.5012471673937521,0.6089036423361307,0.6796710752069953,0.5589080942374827,0.13743269300446026,0.04012323835471889,0.021595811602703876
98,0.03370209184971664,0.07847735810125034,0.2038855988072614,0.506811517991648,0.610744509420769,0.6729729516781444,0.5649527071320125,0.14201045751191432,0.041129397936762284,0.021411292592216052
99,0.03524577136852439,0.09001840441052714,0.19905931712525354,0.5419018712524708,0.5984911321425861,0.6457832633547217,0.6067941230863819,0.14652511107315128,0.04895317021767858,0.02257040915389735
100,0.0361865980899448,0.0916851820147155,0.1946426769038593,0.5472293932908318,0.5993428739948853,0.6395295023228861,0.6120282440188186,0.15136656056779277,0.05016054465602329,0.022385360871240705
101,0.0405320230878565,0.09319058597221326,0.1737642972000916,0.5546451767203083,0.6123750065411601,0.6223992513944828,0.6147809869090184,0.17696312421441898,0.051541631255458444,0.0205473824851176
102,0.04681197316163442,0.09441191514327876,0.1475868890963615,0.5626798575468105,0.6299978855450954,0.5999793109731842,0.6147929651691832,0.2157967996572798,0.053246020115165424,0.018094478160248246
103,0.09723521252144779,0.09534046253323275,0.26062905814858894,0.5549712648933048,0.7169796336278641,0.49078991056125987,0.48071638839497693,0.6191132709244165,0.060036384348057054,0.022167714190000968
104,0.09710547563912549,0.09556710668519554,0.26563029693850526,0.5602627957829945,0.7127126896722136,0.4923550821404145,0.4797608140264727,0.6201825929984671,0.06361648363170348,0.022950307881958936
105,0.09693344087701916,0.09586483144800195,0.2707065942039801,0.5654276385460737,0.7083872515970492,0.4939655475593466,0.4788885190652994,0.6211227892149206,0.06731660849874616,0.02377300621152187
106,0.09671927934307865,0.0962360211134212,0.2758555316333522,0.5704630475897801,0.7040083063090338,0.49561553957042415,0.4781031000811091,0.621932964898992,0.07113410890420155,0.02463627610343215
107,0.0964632369137234,0.09668302874978209,0.2810745881907177,0.575366441220054,0.6995808848363064,0.49729937705584637,0.4774079586072301,0.6226123000956494,0.07506618958051303,0.025540569597744846
108,0.09395022295327547,0.09747069911296907,0.31847217792177934,0.5733552886419133,0.6878083892863838,0.5096111757823925,0.47549080718190484,0.6254302966003752,0.07939976026577819,0.030062393843857494
109,0.0920492453018473,0.09845663239746916,0.34012765527810757,0.5735782355455236,0.6790432673864363,0.5174482339280628,0.4758959891407288,0.6247809307725818,0.08355508744153263,0.03304542584302623
110,0.0915371488167162,0.09952775272458847,0.3455394822709413,0.5772588425786944,0.6745205976881578,0.519401992116222,0.4762841361401211,0.6242171495152663,0.08759691223568104,0.03409514417086553
111,0.09098589018110732,0.10069950745934889,0.350985336043825,0.5808040829733212,0.6699884334684031,0.5213369717368229,0.47679386636159327,0.6235172614383544,0.09173514936711276,0.03518715561350479
112,0.09039639314964358,0.10197367158398768,0.3564620513904964,0.5842129592663614,0.6654515147002583,0.5232487085760416,0.47742617350913585,0.6226812026308812,0.0959661818776211,0.03632166654405528
113,0.08976967086705513,0.10335194261267087,0.3619664077298769,0.5874846315054131,0.6609145514479299,0.5251328993554217,0.4781817895251961,0.6217090090532661,0.1002862846659168,0.037498861399909295
114,0.08910682654331252,0.1048359372668199,0.3674951327510988,0.5906184160550891,0.6563822156987019,0.5269854050811901,0.47906118374963236,0.6206008207071104,0.10469163032307004,0.03871890204052803
115,0.08840905402332402,0.10642718822533936,0.3730449061316705,0.5936137842321219,0.6518591331848459,0.5288022539847503,0.4800645627729765,0.6193568859148856,0.10917829514014786,0.03998192714278584
116,0.08767763824524501,0.10812714095628201,0.37861236332263054,0.5964703607762261,0.64734987522703,0.5305796440734476,0.48119187098635036,0.6179775656873085,0.11374226527277263,0.04128805163551177
117,0.08340115766878717,0.11013851924149037,0.40670202021596935,0.5924051158681242,0.6363772129300688,0.5405805676850649,0.4861875081511335,0.6106817531530704,0.11858059307379797,0.046501167966669914
118,0.08258553842403102,0.11227568109007798,0.4121801613601181,0.5946107652183953,0.6319897748946196,0.5422169268020065,0.4879454041532863,0.6086894882601122,0.12313305620724352,0.04790546567823501
119,0.0817428716040809,0.11453071680870851,0.4176546407957529,0.5966830875390762,0.6276365264475668,0.5437932680034306,0.4898265981495621,0.6065642605508645,0.12774636164252406,0.04935214420552399
120,0.05205397407710291,0.11809419899947023,0.5596835422521854,0.5407621066949373,0.5706072127581773,0.6026347280336917,0.5386641244497996,0.5173802107088216,0.1331954384345889,0.08414412445187561
121,0.05134117339179449,0.12212992033306369,0.5633566592119481,0.5405364370036231,0.567321332750813,0.6028785868344494,0.5431173846906048,0.512923952467474,0.13642622845519725,0.08556495008862519
122,0.04183364064208283,0.12654728410457397,0.5983169141197121,0.5223223123942101,0.5469732290724035,0.618722423710338,0.565048633174255,0.4668210382063337,0.13961708451172597,0.09827323788541206
123,0.041293915625436516,0.13128011508372528,0.6010737820914641,0.5216825573404983,0.5442660789608984,0.6181794371646131,0.5701624495134028,0.4617072756708602,0.14232656843957217,0.09964324852826467
124,0.04077117342022864,0.13614642202638938,0.6037449026872204,0.5210091467837831,0.5416413423830266,0.6175244590692981,0.5753208477547892,0.45651173800510747,0.145040380089578,0.10103768482550754
125,0.040268118048125946,0.14114340970841147,0.6063283118481895,0.5203047025412839,0.539099083791345,0.6167590310051713,0.5805176382501506,0.4512391252216079,0.14775544163411558,0.10245589573364251
126,0.03978750048671347,0.14626813859933696,0.6088221036389013,0.5195718418617694,0.5366392325724907,0.6158848486560577,0.5857466351547151,0.4458943140605251,0.1504686966978665,0.10389721209476296
127,0.03933211432786807,0.15151752827819326,0.6112244331850282,0.5188131727288432,0.5342615860808556,0.6149037606480229,0.5910016710338531,0.4404823551009303,0.15317711462746258,0.10536094716192655
128,0.038904791273604265,0.15688836107467177,0.6135335196406164,0.5180312892221336,0.5319658129658855,0.6138177672525524,0.5962766111227968,0.4350084693034265,0.15587769466878643,0.10684639714849614
129,0.03849353029658181,0.17961671666087475,0.6192327573427877,0.5162755664735185,0.5249670852598829,0.6072853496717037,0.6158245314733302,0.4181329245083819,0.16638518038261402,0.11140215065517535
130,0.029828043594089727,0.18568413714418036,0.6451318858695624,0.49888702811598357,0.5082935378776455,0.6175504642565477,0.6399765347382942,0.34653716894663783,0.1685129156322776,0.1303529015669465
131,0.030087388685229324,0.1920349691966865,0.6459149580617572,0.49816954114264805,0.5069765339824983,0.6152399483757607,0.6454045242446198,0.34094249566814494,0.17038684156160702,0.13177487068147464
132,0.0304061338018435,0.1984695239786363,0.6465898541521299,0.4974710598601331,0.5057275191986169,0.6128506041974949,0.6507879664971606,0.33536209045548554,0.1722280064195481,0.13320543017804518
133,0.030786826070343276,0.20498304855237007,0.6471559260178172,0.4967933412908804,0.5045446820267129,0.6103862949982959,0.6561220044287938,0.32980264124789516,0.174034524378634,0.13464375448768776
134,0.031620850567325734,0.21181617991919027,0.6569102847664513,0.4891664439906583,0.49143288191241685,0.6166802977863384,0.6781859144667377,0.23652190647833937,0.17434200813108633,0.1588749139578689
135,0.03298380210992658,0.21854977956534405,0.6558137972132848,0.48931843225071486,0.49106011216289686,0.6132191721862296,0.6833787555545046,0.23233012909691025,0.1750834572131025,0.15993766858593886
136,0.034425701691603625,0.22532251515421234,0.6546086405133363,0.4895185362859915,0.4907247629336771,0.6097195757101047,0.6884829337915797,0.22823748660030746,0.17578722812092565,0.1609931964364148
137,0.035947891824818605,0.23212901425796692,0.6532954992533634,0.4897666831252776,0.4904245361549013,0.6061866287005667,0.6934955084734336,0.2242498659424704,0.17645297402491858,0.16204082090639782
138,0.03755163689747136,0.23896389890349282,0.6518751916520397,0.49006268181387486,0.4901571709570955,0.602625508048231,0.6984137297317662,0.22037305553507117,0.17708042293883858,0.1630798814117963
139,0.03923811961854599,0.24582179259711642,0.6503486720767665,0.49040622480270135,0.4899204486320263,0.5990414383278264,0.7032350353151023,0.21661273431392072,0.17766937874744226,0.1641097349873044
140,0.04100843762923503,0.252697327294324,0.6487170333219325,0.49079688958944784,0.4897121973829062,0.5954396826213895,0.7079570467755703,0.21297446092080358,0.17821972216331494,0.16512975791502166
141,0.04286360029090135,0.2595851503027772,0.6469815086312802,0.4912341406050974,0.4895302968582639,0.5918255330548681,0.7125775650984392,0.20946366303365013,0.17873141161234266,0.1661393473798676
142,0.04480452566078744,0.2664799311072677,0.6451434734475615,0.4917173313384,0.4893726824645742,0.5882043010762497,0.7170945658130231,0.20608562687772372,0.179204484047131,0.16713792314974174
143,0.04683203766588071,0.2733763681055962,0.6432044468732775,0.492245706690174,0.48923734945349484,0.5845813075050033,0.7215061936254183,0.20284548695011925,0.17963905568753843,0.16812492927816033
144,0.04894686348478807,0.2802691952447603,0.6411660928269926,0.49281840554867296,0.4891223567802869,0.5809618723840984,0.7258107566151157,0.19974821598935866,0.18003532268735353,0.16909983582688293
145,0.05114963114687337,0.2871531885471913,0.6390302208805151,0.49343446357659837,0.48902583073066186,0.5773513046672459,0.7300067200389602,0.19679861522121317,0.18039356172599066,0.17006214060580602
146,0.1585964956615734,0.29309640095117945,0.5157775837320239,0.5665018389240082,0.5072335324463222,0.5597013071563712,0.7267447800833882,0.2398024618758704,0.1760436536340375,0.1829520935182563
147,0.16216706387460347,0.2971491806644709,0.5112747340706101,0.5692597508853566,0.5072385852664631,0.5560222979903594,0.7291790756899685,0.24423500581379204,0.17637106815505285,0.18276915400562713
