time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0087309979270866,0.09310504592463358,16,0.9999999999999998,0.9999999999999998
2,1.0126402342983871,0.11188825730483175,43,0.9999999999999996,0.9999999999999996
3,1.0174027109323736,0.13109048521432604,51,0.9999999999999997,0.9999999999999998
4,1.0230091019165921,0.15047186327421597,53,0.9999999999999991,0.9999999999999993
5,1.0294484665988084,0.16988943249824745,59,0.9999999999999993,0.9999999999999993
6,1.0367082893338482,0.18924942015510332,62,0.9999999999999987,0.9999999999999988
7,1.044774524862108,0.2084851276679314,66,0.9999999999999981,0.9999999999999984
8,1.386770940056292,0.5420058233921035,103,0.999999999999998,0.9999999999999982
9,1.37931445593413,0.5430672739412404,104,0.9999999999999976,0.9999999999999977
10,1.372117905090781,0.5443879488645355,106,0.9999999999999968,0.9999999999999972
11,1.3752214656572466,0.5567231538688194,122,0.9999999999999972,0.9999999999999972
12,1.3699771708278559,0.5598882412523292,123,0.999999999999996,0.9999999999999963
13,1.3650463716068426,0.5632858390530328,123,0.999999999999996,0.9999999999999967
14,1.2187772164898412,0.530280647153331,158,0.9999999999999962,0.9999999999999964
15,1.215003369599212,0.5319939555167951,158,0.9999999999999963,0.9999999999999964
16,1.2118448061721672,0.5340770116927688,158,0.9999999999999956,0.9999999999999956
17,1.2093120813133376,0.536532208865531,158,0.9999999999999952,0.9999999999999954
18,1.2074144902912332,0.5393596761314193,158,0.9999999999999943,0.9999999999999948
19,1.206160033309917,0.5425572049839039,161,0.9999999999999943,0.9999999999999949
20,1.1357446078041535,0.5305651042985955,179,0.9999999999999942,0.9999999999999942
21,1.1415476818144068,0.5370496913932679,179,0.999999999999993,0.999999999999993
22,1.65508440715135,0.7327003579737669,193,0.9999999999999942,0.9999999999999943
23,1.6601088324256594,0.7354618587407485,195,0.9999999999999934,0.9999999999999936
24,1.6651145786664785,0.7385696755240915,195,0.9999999999999936,0.9999999999999937
25,1.551791420037951,0.788081972007076,199,0.9999999999999946,0.9999999999999946
26,1.5476567802883627,0.7916717316425456,199,0.9999999999999944,0.9999999999999944
27,1.2462303684573195,0.7436196915357671,200,0.9999999999999929,0.9999999999999929
28,1.4094276429006491,0.7431478616987914,200,0.9999999999999923,0.9999999999999923
29,1.4253257261510421,0.7465886997998463,200,0.999999999999993,0.999999999999993
30,1.5104729936351022,0.7383846877387873,200,0.9999999999999934,0.9999999999999934
31,1.5269789869680586,0.7413082089512193,200,0.999999999999994,0.999999999999994
32,1.543668161738243,0.7442338293742791,200,0.9999999999999933,0.9999999999999933
33,1.5910130363186346,0.738264982326338,200,0.9999999999999939,0.9999999999999939
34,1.6857793568695219,0.7126036229851472,200,0.9999999999999942,0.9999999999999942
35,1.6984129335066742,0.7171339900222584,200,0.9999999999999942,0.9999999999999942
36,1.7109883015235927,0.7218977660344277,200,0.9999999999999933,0.9999999999999933
37,1.4964391928116685,0.8457880399195093,200,0.9999999999999936,0.9999999999999936
38,1.4988699614310697,0.8531961562722561,200,0.9999999999999944,0.9999999999999944
