time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4982479797814294,0.500215347864976,16,0.9999999999999998,0.9999999999999998
2,1.5000000717677797,0.5008746982131449,48,0.9999999999999997,0.9999999999999997
3,1.5017526918846282,0.5019659357044184,52,0.9999999999999996,0.9999999999999996
4,1.5035039683955556,0.5034874040351458,60,0.9999999999999991,0.9999999999999991
5,1.4948552851377637,0.5054938950115425,76,0.9999999999999993,0.9999999999999993
6,1.4940253315870562,0.5078395542782367,76,0.9999999999999989,0.9999999999999993
7,1.4932174901195159,0.5105823702015748,84,0.9999999999999986,0.9999999999999986
8,1.492437703761802,0.5137097301968018,88,0.9999999999999988,0.9999999999999989
9,1.4916925128503984,0.5172079248488247,88,0.9999999999999978,0.9999999999999984
10,1.4909890234108962,0.5210623116671422,96,0.9999999999999986,0.9999999999999988
11,1.4291198401476275,0.5212219125551187,108,0.9999999999999969,0.9999999999999981
12,1.1066005216895927,0.3731227787810186,136,0.9999999999999973,0.9999999999999978
13,1.1044338890018688,0.3733643114400967,136,0.999999999999997,0.999999999999997
14,1.07796381821057,0.37248545285514423,160,0.9999999999999968,0.9999999999999968
15,1.099769371935474,0.40093871870877795,160,0.9999999999999977,0.9999999999999977
16,1.1091519844081026,0.4112303265356041,160,0.9999999999999963,0.9999999999999963
17,1.2638390978753677,0.5398988626260813,169,0.9999999999999962,0.9999999999999969
18,1.5267367064301676,0.629536617956708,184,0.9999999999999948,0.9999999999999952
19,1.5427574834151008,0.6333674656416068,182,0.9999999999999952,0.9999999999999954
20,1.5928539209409265,0.6483888429617871,190,0.9999999999999939,0.9999999999999939
21,1.5977494282055849,0.6518358276879331,190,0.9999999999999949,0.9999999999999951
22,1.604395132872479,0.6624388735120446,192,0.999999999999993,0.999999999999993
23,1.6074424779002752,0.6669013761879814,192,0.9999999999999946,0.9999999999999946
24,1.605106235178998,0.6781004869778643,196,0.9999999999999953,0.9999999999999953
25,1.1853090348142206,0.6923626096293497,199,0.9999999999999942,0.9999999999999942
26,1.1873244062585082,0.6939198292839344,197,0.9999999999999944,0.9999999999999944
27,1.1880192046955587,0.6944022673750051,199,0.9999999999999942,0.9999999999999942
28,1.2000044206029563,0.6967120969551645,199,0.999999999999996,0.9999999999999961
29,1.2079599765985236,0.700557759714384,199,0.9999999999999954,0.9999999999999954
30,1.3789499159484593,0.7367398311303772,200,0.9999999999999958,0.9999999999999958
31,1.4306883020827095,0.7409455003414838,200,0.9999999999999949,0.9999999999999949
32,1.6534582356659098,0.7112401148202803,198,0.9999999999999964,0.9999999999999964
